0.000000000000000000e+00,9.124841940296031517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218793671227175524e-01,3.093000475957472049e-03,2.936036144493939237e-01,8.623818388988037376e-02,0.000000000000000000e+00,1.931240203525807012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518634900663848708e-02,2.487068604306934272e-02,0.000000000000000000e+00,5.843352748107037697e-03,3.932934409658588731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784607474152462681e-02,2.078651951571548057e-03,0.000000000000000000e+00,8.926563565870027908e-04,9.202639526987996255e-02,4.615482278078778498e-03,1.617737994550083047e-01,9.009988221304439382e-02,0.000000000000000000e+00,8.009986536172583951e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.775732803242002944e-02,0.000000000000000000e+00,5.617717953173024387e-04,1.541431731176022002e-01,1.274338435629993917e-02,0.000000000000000000e+00,2.263625208753782352e-05,1.617434223923119516e-02,2.279128109286771356e-02,1.074924781454888872e-01,0.000000000000000000e+00,8.602062325870197743e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.618738687004321324e-03,1.985731062313414452e-02,2.279310504099837237e-02,0.000000000000000000e+00,2.109162127299510706e-03,1.733640069811843640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489475629912320742e-03,3.473665648026237618e-03,2.076170253996449666e-02,0.000000000000000000e+00,7.804491662439293296e-04,8.446554369082846098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351889267746582191e-04,2.361187736030339809e-03,5.394569564669457994e-03
0.000000000000000000e+00,6.742723228803205494e-03,1.215285188595748803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639558441098862632e-02,0.000000000000000000e+00,1.308762599919287006e-01,1.058389247752836437e-01,0.000000000000000000e+00,1.427073286958060669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648090061795047891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439087392848361503e-04,2.008223523140391376e-01,3.952837648341638033e-03,6.476464005466224527e-02,0.000000000000000000e+00,5.604588028327523109e-05,0.000000000000000000e+00,3.066095590698381113e-02
1.391170958121063471e-02,2.910841769865980810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077993612580665318e-03,6.590186589854677736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160692633197319178e-04,1.512539037904537386e-05,0.000000000000000000e+00
6.372663130875089177e-02,0.000000000000000000e+00,2.844495887675898334e-03,1.553856491843223775e-01,1.134175578108114098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989423275799592619e-02,3.793454091982213219e-04,1.061126820249947561e-01,0.000000000000000000e+00,8.046827745211121430e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367309710849227131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382588964132463277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867246293472224868e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.045700828768976187e-01,0.000000000000000000e+00,2.677464270723944328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028525671849108737e-02,0.000000000000000000e+00,5.116973788336887097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679454460488854464e-03,5.624359646763144559e-03,6.241319015262451059e-02,5.163238065684823148e-04,6.515352965205411552e-03,9.914593657609599431e-02,8.077617351757123906e-03,6.888511755249113189e-02,0.000000000000000000e+00,5.670969657853152258e-04,7.818382102085736154e-04,2.363528208843276857e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.514920502447914416e-03,2.282091742360654700e-03,2.001853396843869190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476028663475139776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315186370203069194e-03,0.000000000000000000e+00,1.514611542581382510e-02,0.000000000000000000e+00,3.005081932020195554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407834003504235265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931471973322662822e-02,5.207202768691177736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266181773181947884e-02,0.000000000000000000e+00,8.114028743539168642e-02,7.788752778087640327e-02,0.000000000000000000e+00,1.102085866320379193e-03,5.933308009418468594e-03,3.451705762285262914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122196415939353681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485737698401582872e-03
6.206810114281485422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651119821589608516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368123002135212249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612388178120410451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015388341709418538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073550674380448794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250996624237859893e-02,1.917705425102160174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176049538185863254e-02,0.000000000000000000e+00,2.462466124099329731e-02,0.000000000000000000e+00,2.859678325882042058e-02,2.220975638424661433e-02,0.000000000000000000e+00,1.746419295801023702e-02,7.368598156335373107e-03,2.489066840108826537e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.197426834511408411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888134849425490355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593862919838318459e-02,0.000000000000000000e+00,5.604115391233602944e-02,1.337050162876458415e-03,0.000000000000000000e+00,7.189378717143927316e-03,8.394710996805622091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561130393644282209e-03,2.708326087294229186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240572657475654114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071140677362639876e-03,8.902905764210000857e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.604582272741349722e-03,0.000000000000000000e+00,4.425001389922077200e-02,7.832502183581031840e-02,0.000000000000000000e+00,2.267030983428543959e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.180973021667776235e-03,0.000000000000000000e+00,6.261741723334615650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277207935119695388e-02,4.414984978455561418e-04,2.224550613964101399e-03,2.567861495767651686e-02,1.819231664107843517e-03,1.073546346649534907e-03,1.296843809186532491e-02,0.000000000000000000e+00,2.942994902749210967e-02,0.000000000000000000e+00,9.344158007497605162e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.032142622753355887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297860228187567022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925587728828831072e-03,2.902333364258791876e-02,1.162837934151276370e-01,0.000000000000000000e+00,9.011560288323988005e-03,0.000000000000000000e+00
2.266769343761424350e-03,0.000000000000000000e+00,2.139205396712737933e-02,0.000000000000000000e+00,1.341224965388080823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323311256427519317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475276123025231791e-03,1.596967326406494719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282125120965338219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682200084647476890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260707113959702277e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.828319936053880061e-04,6.255118953512595059e-02,1.441060972639482060e-03,0.000000000000000000e+00,7.409157414972097899e-02,4.662999408145017920e-03,3.183487796756025862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349912141880425819e-03,4.666183506535843961e-02
0.000000000000000000e+00,1.363930341610624861e-02,0.000000000000000000e+00,2.511660729286892962e-02,0.000000000000000000e+00,3.316528691413318797e-02,1.388750368979266119e-02,0.000000000000000000e+00,1.905612207086162732e-02,7.815239564258211202e-03,2.886709849619255915e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321046458896686600e-03,3.033226978096301412e-03,0.000000000000000000e+00,2.734143961568207947e-03,0.000000000000000000e+00,7.375585096630507022e-03,4.025255966947412049e-03,0.000000000000000000e+00,1.958282141596465284e-04,0.000000000000000000e+00,6.419716554924188856e-04,1.609873173357921714e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603191207835880067e-03,0.000000000000000000e+00,6.106220569365793105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288524380863028534e-02,1.937159709153267809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010750534728857737e-02,1.410452991923975136e-02,5.841811128494286097e-04,0.000000000000000000e+00,2.347986060350848100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.330294412098340893e-03,5.459438903972704815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153968174023759619e-02,0.000000000000000000e+00,1.731876573214070208e-02,3.596581655781688758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960277403702618798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864115530018888706e-05,1.831764982795576827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730088832969320020e-02,5.289638374196936610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945580177614112727e-02,0.000000000000000000e+00,5.236763990648985768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064494752930614435e-02,3.726894745737308837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490450376050004785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976468580540473585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336181990607797077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030219013909595124e-02,4.691094099217544590e-03,1.120899151427949963e-01,0.000000000000000000e+00,7.815871935056301761e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.564818185349461453e-03,0.000000000000000000e+00,2.781100691387510936e-03,3.664592838136497208e-03,8.668200589644806109e-03,3.469384824286674274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544810357102629686e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287941960543345470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417421268454311253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113354352862056709e-02,1.808780315374267089e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570422566896216343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589303281536385698e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.288244156601016224e-02,0.000000000000000000e+00,4.973498294295644953e-03,0.000000000000000000e+00,3.933905555209738121e-04,0.000000000000000000e+00,2.030622146989249574e-02,0.000000000000000000e+00,2.427530258648757933e-02,2.493436437210327754e-03,0.000000000000000000e+00,2.824796536987355701e-03,0.000000000000000000e+00
7.906723380014415992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184028507052544407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382338521182750156e-04,0.000000000000000000e+00,6.407889558325785551e-02,6.101849561270534725e-03,0.000000000000000000e+00,9.557233131044269234e-03,2.416676209764025141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595939222950653160e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.387367121402614978e-02,3.985151964908030357e-03,6.806771318825283190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724573608651885609e-02
0.000000000000000000e+00,5.980342014843009423e-07,1.561177747245493137e-02,0.000000000000000000e+00,1.533900470302959444e-02,1.454178066952129872e-06,3.927809221940718287e-04,2.932445447378451663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265718026144640901e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.378997714936476743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499036984078422514e-03,0.000000000000000000e+00,1.169118399236881434e-01,0.000000000000000000e+00,9.319210942597737357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372757834785497205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306438090528885543e-01,0.000000000000000000e+00,1.246318140676251351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137125004710983107e-02,0.000000000000000000e+00,6.371428108781818783e-03
