6.924560312768047315e-03,6.334272949875463521e-02,2.539891204980784800e-01,2.177310898690764000e-05,4.523755630915898829e-02,0.000000000000000000e+00,1.731723421696879928e-01,1.870201462849142198e-03,2.289294378630604004e-02,0.000000000000000000e+00,2.249955339292707200e-04,1.903276352024442231e-01,0.000000000000000000e+00,9.196258095636522046e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.754915570654396420e-03
4.224018849412950090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875629879838625405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133232594530082099e-01,1.565812342705453358e-02,3.516699141867794115e-02,4.002237261252626632e-02,0.000000000000000000e+00,1.493259498795571349e-01,2.996904293297745700e-02,0.000000000000000000e+00,1.545170779503387930e-02,0.000000000000000000e+00,2.322870012284472818e-01
2.500102163589927248e-02,9.180566077397703945e-03,0.000000000000000000e+00,2.561422781978455257e-02,6.866179964912638538e-03,1.456806617207649299e-02,0.000000000000000000e+00,5.875379075757030008e-03,4.711772127030029039e-02,4.758147583639869838e-02,4.774377637509504176e-03,9.281369831431754425e-02,6.170153693280059498e-03,1.402751315357536055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476004635375497861e-03
2.229174702558703054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152502201492727057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135730643847728455e-03,1.111935324002144981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774435765047286728e-02,4.668907921612008849e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.608879129213025339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589316488080883577e-02,0.000000000000000000e+00,4.504066866424363824e-03,4.377895606658220758e-03,1.863375124956689888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116149428458603127e-02,0.000000000000000000e+00,2.093438771451311686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.349874720376339474e-03,0.000000000000000000e+00,1.452814790576293091e-01,1.079222356497929053e-01,9.295022799231115107e-04,3.088347071169530306e-02,0.000000000000000000e+00,7.925289807442227608e-02,1.238935464618019927e-01,6.361874211273222009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564661749258567658e-01,0.000000000000000000e+00,6.440205260335908621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702241169710028923e-02,0.000000000000000000e+00,2.159108809236633675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965721183358557805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.126552446940720043e-03
9.133260522457449515e-03,0.000000000000000000e+00,5.657225330963232962e-02,4.366231527399792173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458090747904966830e-03,0.000000000000000000e+00,3.716489811813723787e-02,7.578767524873550147e-03,1.093141724024234013e-01,0.000000000000000000e+00,3.106391719371486351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065090414932833962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253482463868722002e-02,1.107668448738864447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219389293963075429e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.665179583368100638e-03,0.000000000000000000e+00,1.712428678280941696e-01,0.000000000000000000e+00,2.659020898441584735e-01,2.570439074379016198e-01,0.000000000000000000e+00
2.377292898432141130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060693241827853579e-04,3.061277012012184918e-03,1.382203197003944728e-01,3.404959800166781729e-03,1.771013022280384236e-02,0.000000000000000000e+00,1.083720198375687505e-01,1.464182686137948611e-03,0.000000000000000000e+00,5.122642527438916321e-02,0.000000000000000000e+00,6.596628508149584257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478210023227151726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485789288709760902e-02,0.000000000000000000e+00,7.949942645525469656e-03,5.433564114192344051e-03,1.604584413102320695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911115489892205505e-03,0.000000000000000000e+00,1.622561936989498910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750226211780884984e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.168811614726047693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030167010936694711e-03,1.339922502249827566e-03,0.000000000000000000e+00,9.467645443883959330e-03,7.369546832538553978e-03,0.000000000000000000e+00,9.241240647973625322e-02,0.000000000000000000e+00,2.529063431878062276e-02,5.455973367085667491e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.443273161267747349e-04,8.698233482510173836e-03,3.078717934855550176e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.419347472977766964e-03,0.000000000000000000e+00,5.360367767664244451e-05,8.474974098390727906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615996412746420252e-02,1.104419832354561204e-02,6.527138712913836292e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.694703821531679297e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.565350515685324850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343502449068673735e-03,1.015069882342188451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914010460823356810e-03,9.316019783526031418e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395479580713435419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687464897850850156e-03,3.496580560514754576e-02,0.000000000000000000e+00,1.854167271510745452e-02,3.944075942421015099e-05,6.111986952111392313e-02,6.131527965680202974e-02,0.000000000000000000e+00
2.456840005258384418e-01,0.000000000000000000e+00,2.075856296636045123e-02,0.000000000000000000e+00,7.144574107223414065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087975704623882628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661536247852812863e-03,0.000000000000000000e+00,2.702464133782461406e-02,8.060140363583480350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735789429564013955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096243987741975276e-03,1.365569590212440121e-01,2.237316949916675745e-03,1.936663743772569155e-02,0.000000000000000000e+00,8.164223371205001079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319803427776815891e-02,0.000000000000000000e+00,6.424672341154073936e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476214798445754928e-01,0.000000000000000000e+00,1.074077571986886345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509806006249354238e-03,9.830143860547282952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229207551317513816e-03,0.000000000000000000e+00,1.078277885172302004e-02,2.909065894447075695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469527892783159494e-03
1.071704619650531119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376857446110275163e-03,0.000000000000000000e+00,5.633623364546353103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017955445886688015e-03,0.000000000000000000e+00,8.745583273978854710e-02,2.581166250649153185e-02,6.660255648392168423e-03,7.782876875254296327e-03,0.000000000000000000e+00,1.736509244227148752e-01
2.099415326569423548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594552097639570204e-02,0.000000000000000000e+00,6.560336274190518846e-02,5.760121687058396278e-03,0.000000000000000000e+00,3.792768560968545668e-03,1.984199089199604332e-02,2.872175157891094718e-02,0.000000000000000000e+00,1.865040730775635591e-02,7.774950071571648871e-03,3.067273942466975691e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.604344868473439725e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242928236490303207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004414177441131685e-03,7.879275577969389877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200200599504799986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976898844671462940e-03,8.803076376519608504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562329728850028850e-03,0.000000000000000000e+00,6.226393575077687065e-03,1.670366123322135875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687270121637398854e-02
1.849453330341519278e-02,0.000000000000000000e+00,2.451054963604621523e-02,1.156594566628763813e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027424086801699443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535123556543500689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820848417562931559e-02,0.000000000000000000e+00,6.066323739434675150e-03,7.175488215661571245e-02
0.000000000000000000e+00,5.287182608380801545e-04,0.000000000000000000e+00,1.703377090784440398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374305995793178550e-03,1.263363495224854600e-03,6.142124492325456292e-02,5.377383611735088442e-02,2.535297054832487233e-03,1.659154113552228915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596660890473979189e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181927879936620310e-03,0.000000000000000000e+00,6.031814316873910717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.848557338847707530e-03,1.850313595561837391e-03,0.000000000000000000e+00,6.466700194378152688e-02,2.145554487715387731e-02,0.000000000000000000e+00,7.937262270881218981e-03,0.000000000000000000e+00,1.624345948136720619e-01
0.000000000000000000e+00,3.635199451932832719e-03,1.843446063868119881e-03,2.710868933361968575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229324526397706846e-03,4.703019090097372828e-04,1.339230713997212547e-03,1.920053040761838387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361292794573684961e-02,8.983499783191763221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678839466834455053e-04,0.000000000000000000e+00,7.101004869184585067e-02,0.000000000000000000e+00,2.336824062181191985e-01,1.930696331887387929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638666501165530226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097384937290304452e-02,0.000000000000000000e+00,1.104225938659560320e-02,0.000000000000000000e+00,3.177716794271577549e-02,3.923624326302673632e-02,0.000000000000000000e+00
1.782639814290135766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402829458780781469e-02,7.279691541533461763e-03,0.000000000000000000e+00,3.113021862491020114e-02,0.000000000000000000e+00,1.677602773138576683e-02,0.000000000000000000e+00,2.460956792921267788e-02,3.067321472458154220e-03,2.595302102201892634e-03,7.329390468237495515e-02
1.478491050032001985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905208196833126977e-02,0.000000000000000000e+00,5.601065100540560115e-02,8.328660952882845428e-03,0.000000000000000000e+00,4.447675487876927986e-03,5.784990418546420883e-03,2.535778502875658119e-02,0.000000000000000000e+00,2.067670157603359107e-02,3.263780749909238419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169320778044885822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238906642217585174e-02,3.911376853025874158e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873589043958590418e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.888293208518680405e-02,0.000000000000000000e+00,5.778571847733415118e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.653307029652173243e-02,0.000000000000000000e+00,1.056609489437346366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419542490131993455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289901154740567824e-02,1.141731388190344448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206570809424588414e-02,0.000000000000000000e+00,2.290036787914241992e-02,3.813249155444106003e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.832809064550308328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292905602025745115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241065343836238691e-03,0.000000000000000000e+00,3.587494768040649235e-02,1.589352540729543212e-03,0.000000000000000000e+00,1.132358788533436222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996487889645194400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797015516226017906e-02,0.000000000000000000e+00,6.010888147136777410e-03,6.538707196516911624e-03,0.000000000000000000e+00,7.073747664308873773e-04,1.849903033091167617e-02,4.158330349293196809e-03,0.000000000000000000e+00,4.622934150347526860e-02,0.000000000000000000e+00,2.415773375333259772e-04,2.366970765145211437e-03,0.000000000000000000e+00
3.342517864930364779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684488706897074795e-03,1.295791868217995302e-01,0.000000000000000000e+00,2.769405122929935112e-02,0.000000000000000000e+00,7.187909677859051494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595687761484858948e-03
8.548009958887289525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834369120435408798e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.440996331561845105e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.986051477052184322e-03,5.804237698378433494e-03,3.210437066942804091e-02,4.993866138932195626e-04,6.826629632447274443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514347720122097979e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.193290767836126337e-02,1.939299292625172155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507934113486189096e-03,0.000000000000000000e+00,3.691534695287769507e-02,0.000000000000000000e+00,2.287931184774410001e-02,6.584874707628209610e-03,1.152760420975923461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731614769456104347e-02
2.567259453096682690e-03,8.375046945981177646e-03,0.000000000000000000e+00,1.153389556646674044e-02,0.000000000000000000e+00,7.471031387634349472e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622387117768743892e-02,1.432349425531121052e-02,1.750270378841357758e-03,9.219947749293655806e-03,1.031537326332991351e-03,4.074422699261193159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672212524657757104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349896718097159616e-03,5.592461966155080205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397618038334360741e-03,9.052271292629846596e-05,0.000000000000000000e+00,4.909923043478059759e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.805965542088745240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260158652347254105e-02,0.000000000000000000e+00,2.199216309739330036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375131237887366104e-03,0.000000000000000000e+00,1.673003480126120449e-02,0.000000000000000000e+00,4.185184665446320396e-02,4.604392146485882659e-02,0.000000000000000000e+00
8.736371645119976256e-03,0.000000000000000000e+00,4.511703143881870114e-04,1.037967022615960376e-02,4.649016114341656541e-04,9.484504421731699414e-03,1.179110350207187088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136030795820157563e-02,0.000000000000000000e+00,2.984013306995952214e-02,3.648544593628249189e-04,1.357021458914937223e-02,6.136495572110330088e-03,1.070212879318461216e-03,1.329586259330356804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530198859373550524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070265775824402521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806126657752828990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233954316657275591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652904615132561428e-03,2.764088136318805858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041374256818412357e-04,1.368261389456252621e-02,9.570128485986182515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871939993057507084e-03,1.262391817086290502e-01,0.000000000000000000e+00,2.410749211353037033e-02,0.000000000000000000e+00,5.739619741549933235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120408771050173009e-02
8.580738306290367282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176694965098392699e-02,0.000000000000000000e+00,7.243385016878435036e-03,4.646178011559435640e-03,0.000000000000000000e+00,2.518373279606808592e-03,1.307491952861901743e-02,1.926048656136227465e-03,0.000000000000000000e+00,4.053421937590469953e-02,0.000000000000000000e+00,2.766355386075620114e-03,2.673001532904614470e-03,0.000000000000000000e+00
9.464322575927082773e-03,1.714351799732191086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202527411725287737e-02,3.879060943912946650e-03,0.000000000000000000e+00,1.840796061581280799e-02,0.000000000000000000e+00,2.060136604369507130e-02,3.216802178814461444e-03,6.449860230584397898e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.927038753735761945e-02
6.852023247228888024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335863276145616912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989775527428863221e-03,6.174146621175549514e-04,0.000000000000000000e+00,5.087018922699106799e-03,4.405597611970768143e-03,2.400985968569154319e-02,9.196315658042864168e-04,6.069697589381881780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942130376443603965e-02
0.000000000000000000e+00,9.889824884686871688e-04,0.000000000000000000e+00,6.856591056059497744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866011616534249774e-03,1.912834579247573493e-03,4.196009191553295992e-02,4.313027767991373107e-02,3.536709848620999720e-03,2.827313437716291299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276970084249454324e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.389201125531120865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974558738210059681e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.802130875585339742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384304783709661688e-02,1.026287026578226805e-02,4.705721980794382617e-04,0.000000000000000000e+00,4.382810659449186234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110606766321957893e-02,3.360780172618035161e-03,1.008976947337448214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491860292238434983e-04,1.899992211996229252e-02,9.662060092216599033e-03,0.000000000000000000e+00,1.230045675838882177e-02,0.000000000000000000e+00,8.855740825143090106e-03,1.581558467257210970e-02,0.000000000000000000e+00
6.512076840334390937e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.009047745906681927e-03,0.000000000000000000e+00,1.423922580180024457e-03,3.654067617445821894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111149527893991379e-02,2.291043789548975404e-02,1.440169438093413801e-02,6.025395454016996321e-04,2.127757393833424725e-03,3.254403238500263272e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149693342189005325e-02,8.883477345442733486e-02,0.000000000000000000e+00,4.519929352666324923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101315860789542397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938497644156124800e-02
1.721244526447325215e-03,6.137060503547096552e-04,1.877352919591463842e-03,4.838778965404686924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265867015045348765e-02,0.000000000000000000e+00,7.714279384988331247e-03,3.638273616514118864e-03,4.083616869746840503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135030753387757274e-03,4.741258538386783545e-04,0.000000000000000000e+00,1.984813624104242067e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766296843529556633e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622487231507979577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272128830199058667e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232563635823192741e-03,7.898866538832890680e-03,8.379814426881191172e-03,5.359393013561085384e-02,0.000000000000000000e+00,3.441514851216304072e-02,4.791941702352615386e-03,3.521108670780206777e-03,1.019583583442992770e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.349070876100607011e-03,6.951855290850123339e-03,2.142233352046569311e-02
1.370594575586786025e-02,7.385623662058652002e-05,0.000000000000000000e+00,1.573737089717804115e-03,0.000000000000000000e+00,5.980434411865895306e-02,1.013343897173974318e-03,0.000000000000000000e+00,5.553322067156257411e-03,8.218597966589646225e-03,1.409563120247055504e-02,0.000000000000000000e+00,1.013054506814592415e-02,4.678880223517494288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262320550360071729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659186986629781991e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.417275289234551323e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.975099837208757370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673878717376216241e-01
