1.551941051965765109e-02,5.818762824300606484e-02,3.290503421155161617e-02,5.368347944274132200e-02,5.407473061049400224e-03,2.620175396382325595e-03
3.918644013850373746e-03,6.891181349578401338e-02,4.292853029357089623e-02,5.434986927689440528e-02,1.037424885415097649e-02,2.449039779066502012e-02
1.801362747322857866e-02,6.630912954452844454e-02,3.142918546678453301e-02,3.460912710964138966e-02,3.413932650107208422e-02,2.490180438635698421e-02
5.180237129914836564e-02,2.774967776218318846e-02,5.330299124494258800e-02,2.374357965807591571e-03,3.153113893908029292e-02,5.812093353090542341e-02
5.187503539060407676e-02,8.845881212583603381e-03,1.824654923802167131e-04,3.208058981633962747e-02,1.153645809755143685e-02,5.908519780863445703e-02
5.498358024946372290e-03,6.297839890120129902e-02,1.398784367928673257e-02,4.386182766555098145e-02,8.177699189735539859e-03,8.641129583125817595e-03
4.700411415402688114e-02,5.722165973382187937e-02,1.772089781993172256e-02,1.332707923297511352e-02,2.202747983460100201e-02,6.332410514620788466e-02
2.271516942154731128e-02,5.368847374886143164e-02,6.182741589077205696e-02,3.583648380267558109e-02,1.222551521064897152e-02,4.538466469100261441e-02
1.242541820301664487e-03,3.755980571007958707e-02,9.356714738406041523e-03,4.662905866983971248e-02,2.660674639287428575e-02,6.267075418461143244e-02
1.008465245684940850e-02,2.911196537085277911e-02,2.120902233452539448e-02,0.000000000000000000e+00,5.939507074172556411e-02,6.527996581056047520e-02
5.359135257492151500e-02,1.852015353249199595e-02,5.909865690918783554e-02,1.231495679074639821e-03,4.335620002215941071e-02,1.895583366252926588e-02
5.667518911372085993e-02,0.000000000000000000e+00,4.990632647973376051e-02,1.118013304881117047e-02,3.657885506045135265e-02,3.345904587457546042e-02
2.990847150363854304e-02,5.542516265506376716e-02,5.231124477666389966e-02,2.760995165116118810e-02,1.355219327901389589e-02,4.281000604795276443e-02
2.647373991200723323e-02,1.954528349573860999e-02,5.840158502633286536e-02,4.879573645563752698e-02,0.000000000000000000e+00,3.953891868519929936e-02
5.200302712695137677e-03,2.297703811042737729e-02,2.029579424444373156e-02,5.921143791701872355e-02,0.000000000000000000e+00,5.818537483770941376e-02
4.882811131903913582e-02,4.699749117479426475e-02,2.503974270937850757e-02,1.047591025623333290e-02,1.012513423249727755e-02,4.439907947250253117e-02
4.603611321285948355e-02,3.419368209438013867e-02,1.686312706446605131e-03,5.060937754224843071e-02,1.402529676871298696e-02,4.334906286263087369e-03
6.062046066451620696e-02,2.203456336211729108e-02,2.601499190816264004e-02,5.452364940474429406e-02,0.000000000000000000e+00,2.488171450038731414e-02
5.363153011103995171e-02,2.258370427288338214e-02,1.597123641143880597e-03,3.672552747425780056e-02,5.978852886456070131e-02,4.261786263997898241e-03
1.494337269375956012e-02,1.831763832393051156e-02,4.182705685841704712e-02,5.140103985536494460e-03,1.297579233471390751e-02,3.424553502153015322e-02
5.290957346569476888e-03,0.000000000000000000e+00,2.033479178036244270e-02,3.854482145899303797e-02,4.530760780063790294e-02,5.784690178688906004e-02
5.730827025683628805e-03,4.116544656907072941e-02,1.125568248061222139e-02,6.290498899095972596e-02,5.734632873024806538e-02,1.311514086622702843e-02
3.359454146673799407e-02,3.982800868219064927e-02,1.080448209014039582e-02,5.757387414483586263e-02,3.170743864826999076e-02,4.572685185986575390e-02
4.370655989916550407e-04,1.670467316745194095e-02,2.881012996578810256e-02,5.219653895209768607e-03,3.082565382751643879e-02,6.533476199206629531e-02
3.358802191040292234e-02,2.359372300483569482e-02,5.222096918351298855e-02,0.000000000000000000e+00,2.092039281013760924e-02,2.260820457955721452e-02
3.852539567968391032e-02,5.138408111466612194e-02,2.016861182106647818e-02,1.489946082638792316e-02,4.285700532841452137e-02,8.033931978306520227e-03
2.347109205082440267e-02,0.000000000000000000e+00,4.695738256857147179e-03,4.944242020501914830e-02,8.226737698704168766e-03,4.532653467381868306e-02
5.293878251240741184e-02,4.394227310391799618e-02,0.000000000000000000e+00,4.003160681558651235e-02,2.820102986600916527e-03,3.556770809679146023e-02
4.871501370331134118e-02,2.710473969625359567e-02,1.833695371274427291e-02,5.032390132962673290e-02,6.476501482580630797e-02,1.445432202609234738e-02
2.051134195371233024e-02,7.467435957845549969e-03,5.578021486786500366e-02,4.454738972998542601e-02,5.806427060645608790e-02,1.650381417670079148e-02
1.168929230360974368e-02,1.159817081145130165e-02,3.307147920526481988e-02,2.769336634097661898e-02,4.919241709094061138e-02,4.570578546314358476e-02
2.733095055985895055e-02,5.383492828559735544e-02,3.485269976129888331e-03,4.574650608858193274e-02,1.021236042512851071e-02,4.463673858257372062e-02
5.709948510195490823e-02,3.822808497644348408e-02,6.195157496759727718e-03,3.983328747042924611e-02,5.961750199533950162e-02,1.711075964733823826e-02
3.867721246032907595e-02,3.858164951112084268e-02,2.366155720688750425e-03,5.455965428884437807e-02,3.844899057987204855e-02,4.988257078834384961e-02
6.779211369920509420e-03,5.540473235848191597e-02,4.099808465420965581e-03,5.656800297350078610e-02,1.195973369581894603e-02,4.375183666591500597e-02
0.000000000000000000e+00,2.398520908963424139e-02,4.088644192483695261e-02,5.888055644675357220e-02,2.606393002167739850e-02,7.825004193206913997e-03
4.585008470762624161e-02,1.347562960643355207e-02,5.073197926211713005e-02,3.394534475006175805e-02,5.678695658297405052e-02,0.000000000000000000e+00
3.143739918911104408e-02,5.887071618973446080e-02,2.053028393478557867e-02,3.105027095601656240e-02,3.785052918105593495e-02,0.000000000000000000e+00
3.744565565428325735e-03,2.573332895426490990e-02,2.432725512000007834e-02,8.131545732572477078e-03,1.425618342328220482e-02,1.072458133128915275e-02
5.415633241599713404e-02,3.598405497304862921e-02,0.000000000000000000e+00,4.058355553483453115e-03,2.021440715963392521e-03,2.898973801600086483e-02
6.291080903694343252e-02,3.604218337549298934e-02,1.633136580050122827e-02,3.871875066816938150e-03,3.272665902044115394e-02,6.270438305954009750e-02
3.343004614333483504e-02,1.390781031471102248e-02,1.542016139517703166e-03,5.879452679355534790e-03,4.582682588713624106e-02,1.743987000422449847e-03
1.259444724004351972e-02,4.356137696116322428e-02,3.557517428400058974e-03,6.669012792499331987e-03,5.083999343593784137e-02,2.406058541456165822e-02
4.838451938726515827e-02,5.088175576595290080e-03,3.935763943801196679e-02,9.926709387016166217e-03,5.392235839530253733e-02,3.913139313056872293e-02
3.820239138817391189e-03,2.446605716266851346e-02,4.202559634736979799e-02,1.353606123679586618e-02,3.653322808849768927e-02,2.291139446196190435e-02
4.739473830933265547e-02,1.994696708288548267e-02,5.478789386231606995e-02,4.331904723439612692e-02,1.234860951750085985e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.450291652280584442e-03,5.350098862158821078e-03,8.481831056179198669e-04,6.674898049547070555e-02,4.996379794091248411e-02
4.145820399697412034e-02,5.554349941625377762e-02,1.998567711601758126e-02,4.783544821400741859e-02,2.110324715246831434e-02,3.866662036730103558e-02
1.163282691934964738e-02,5.670202730893419973e-02,4.947528088670442858e-02,0.000000000000000000e+00,5.222871088072005008e-03,3.767532702567002317e-02
3.662106972089197027e-02,3.678549055948144436e-02,3.134196907331369963e-02,2.909554316873396926e-02,1.546406651865473401e-02,0.000000000000000000e+00
2.053286832141392338e-03,4.002277791831312242e-02,6.085479560634887708e-02,2.282979001132810423e-02,4.345153089149136894e-02,4.660300081893610502e-02
4.372172352925655925e-02,3.300309580768073792e-02,3.720364068472380853e-02,2.652829770219895453e-02,5.159068466173021006e-02,2.793269635284108265e-02
2.397532624761925316e-02,0.000000000000000000e+00,4.044957617912718628e-02,2.320373589202968587e-02,1.238701049315233142e-04,2.546216714529863506e-02
