4.575439675722652033e-02,3.153142859437112200e-02,3.153367931942285818e-02,1.288788686716908945e-02,2.877632417581263077e-02,5.031621289965799299e-02
8.221470010760255354e-03,3.088028453433042456e-02,2.605841192142704238e-02,5.852864368521807498e-02,3.282253336741750710e-02,2.163088036843692819e-05
2.781232237605048632e-02,5.828470773172726715e-02,6.665605593033635534e-02,2.888591268047811106e-02,7.358255276229096198e-02,3.824294962753458510e-02
5.077169410634309321e-02,3.349972693154154579e-02,5.432697802499643347e-02,2.119854590840089884e-02,1.679845337152258838e-02,0.000000000000000000e+00
1.287294262771584118e-02,5.786401861372753030e-02,8.411981518929943086e-03,3.004299121865780867e-02,1.299649717827695665e-02,5.203653405678778515e-02
1.054020015358262709e-02,2.465082940875167397e-02,5.238610957044618431e-05,6.171703029950220860e-04,3.300517758339338147e-03,5.494945311585022057e-02
4.962174436571527292e-02,4.159770431241350055e-03,1.064816621595193226e-02,4.981523661599993047e-02,1.386782610259463394e-02,9.719644615432874307e-03
6.300022373906875861e-02,1.634266458102935290e-02,6.547801397120624201e-02,2.144035458031848598e-02,2.557730487097236924e-02,3.203319458390834623e-02
4.423768228084670046e-02,5.466575204804072219e-02,2.674116869876760200e-02,4.450645555524566227e-02,5.769101223513616039e-02,2.812764683013251749e-02
4.320682109075153071e-02,2.231278634857705723e-02,6.088861338139692214e-02,4.995709471588656581e-02,5.180782098297988941e-02,9.984634529300488032e-03
2.236678221565838176e-02,3.428934953471453329e-02,8.526878884999521431e-06,4.486186068457182624e-02,1.383751302801030335e-02,4.715786070385340201e-02
2.621080401787087566e-02,9.808983113434871157e-03,6.161833524571027482e-02,2.598422950392297384e-02,4.406408126221242338e-03,2.502429352572121263e-02
3.429899099155148817e-02,4.546124838873162599e-02,2.935140978162585276e-02,2.055302424947232434e-02,1.390991913336157328e-02,4.054169686461651240e-02
8.900266583904865858e-03,1.537734722158666523e-02,5.286220428166424345e-02,3.212491302566127145e-03,5.736246357490509123e-02,2.362293658382759107e-02
1.591314285768526821e-02,1.619292617773482670e-02,4.827445693580671021e-02,1.122058541950235813e-02,4.904022146213311839e-02,3.500792062990541048e-02
3.416849241675243287e-02,5.309889728965372369e-02,7.723962495984349960e-03,6.253185758096231617e-02,2.597765226238620342e-02,1.978889872491015889e-02
3.453980216663126834e-03,2.099806283495868342e-02,3.294771372288852335e-02,3.644609226608504227e-02,1.690464544859118096e-02,3.346476526454950778e-02
3.704416143846872567e-02,1.385059850654419243e-02,5.305447352301718988e-02,1.265051704055852877e-02,2.328278829126084661e-03,6.362986340994275514e-02
1.288628055615229084e-02,1.019727305457329876e-02,2.984597502495280399e-02,1.318495635333760685e-02,2.205037600654459733e-03,5.174725459852844850e-02
0.000000000000000000e+00,1.442034916839537821e-02,5.404893509457669304e-02,2.952107562502318330e-02,1.231790996040393882e-02,9.432509513996491582e-03
7.532231780126123766e-03,0.000000000000000000e+00,2.185771814515974701e-02,3.976572473196125085e-02,5.209866302055077975e-02,3.927995150031843297e-02
6.384791705141758256e-02,1.070883092566188299e-02,4.272130443604203742e-02,1.216509616173223896e-02,2.675209414925076856e-02,2.706117178411825142e-02
5.231336720644678105e-03,3.200522367796138079e-02,2.846258439271668120e-02,4.552682564350075956e-02,1.163478399953104744e-02,6.245522574481568098e-03
1.407662095167446469e-02,1.289590943904822366e-02,6.117327378248425297e-03,3.347852409955782982e-02,4.770838463537379476e-02,2.254964316895967727e-03
3.957527289207602578e-02,4.601616936738357061e-02,5.430879203180249276e-02,3.694350997158777749e-03,3.605994768821030316e-02,5.917152941954832712e-02
1.171864358249260184e-02,1.796418562512310316e-02,1.590695097570597391e-02,6.271361186671479959e-02,9.683582639433906472e-03,4.119080200697343430e-02
5.139303769717856740e-02,2.930276606467671543e-03,1.602135259742193049e-02,5.667413968288391446e-02,5.962504632985934222e-02,2.525756863967658708e-02
5.122389662090887086e-02,1.139998376332867179e-02,2.853879641161669728e-02,2.222726708532148793e-02,4.005734167597127526e-02,1.051043856340318911e-02
1.825757439350417580e-02,1.293151043216415018e-02,3.902356465322071727e-02,4.202542621544275159e-02,6.227547320991815537e-03,2.876768007290905066e-02
3.108072816878185499e-02,1.758059818041272926e-02,2.295981134229916135e-02,6.960533842356906101e-03,5.602917921547750230e-02,2.949476434653732979e-02
5.920215032305491815e-02,5.468405904043805582e-02,6.409613689876729470e-02,1.966198979512540426e-02,5.144702562386145595e-02,0.000000000000000000e+00
5.523586303253155000e-02,0.000000000000000000e+00,2.868939365047735307e-02,3.550943453848301457e-02,5.241073291076958629e-02,3.163971713983369793e-02
4.950018470484621180e-02,7.984563408278085028e-03,2.795031693553358398e-02,2.378378640163205174e-02,6.057673335525930181e-02,4.932507081305011198e-02
3.437000716654053933e-02,4.539834557258808773e-02,1.527159812939635035e-02,2.709826129017718285e-02,2.414912715725118370e-02,4.034751894796009819e-02
1.065903313032533911e-02,4.439433397899917992e-04,4.263142970267869147e-02,3.942301364867867308e-02,3.858599624767818093e-02,3.647535830174103433e-02
4.668520508164944460e-02,2.634566813429717672e-02,3.018767220104102283e-02,2.756406784669438240e-02,6.147532333125294013e-02,1.405825662149331676e-02
1.540240427613675384e-02,2.967251676353971357e-02,4.090546636105978073e-02,5.692586181995416827e-02,5.157208352918739303e-02,4.441145530188489454e-02
4.510434284275537803e-02,2.141792955810532112e-02,4.611985978427777383e-02,8.499898052751905797e-03,0.000000000000000000e+00,1.729930043443613993e-02
2.368464401876220048e-03,3.321525235025010042e-02,4.435004786199900351e-02,5.295277439605875630e-02,1.249694829305834269e-03,5.953048255814125805e-02
5.293664264217064902e-02,5.606135905260713898e-02,5.675275520871575496e-02,0.000000000000000000e+00,6.310144823770863498e-02,5.702911732677200772e-03
5.833472894260457314e-02,7.540311503710044223e-03,1.385047488650991386e-02,6.269767985922533593e-02,4.221532103183783108e-02,1.166058553834922219e-02
5.919242132104085390e-03,5.059444867027968612e-02,3.982395946427820521e-02,0.000000000000000000e+00,5.818958623429588972e-02,5.097755961207631192e-02
1.685090997726535270e-02,2.851910277306760749e-02,4.357527721829793088e-02,6.212655748170226033e-02,3.990454959933713297e-02,6.022843643104695832e-02
6.207698321515139200e-02,2.313303958581223313e-02,5.997611988399425414e-02,6.533918349430065282e-03,0.000000000000000000e+00,2.196705290513009320e-02
1.441030755029292388e-03,3.702832270293773993e-03,2.165169378686587071e-02,1.907712925354558900e-02,2.221514487485747470e-03,3.302347365811947322e-02
2.215117926827317799e-02,9.481350016845357942e-03,1.262010813088661892e-02,2.660742486132631687e-02,1.300671997617408072e-02,3.443740469953718297e-02
3.863481207930107714e-02,1.291282753644086394e-02,1.714237989257155325e-03,1.362884162004036198e-02,5.477701826253102146e-02,5.478682713285321776e-02
6.200671083294725244e-02,6.386615603546083597e-02,4.934499609398499548e-02,2.005117671437288418e-02,2.744019351396859846e-02,1.052163842065831356e-02
2.769743447602172198e-02,2.016200322341206441e-02,2.592461829416813773e-02,5.222371097793175425e-03,2.338179834206218985e-02,0.000000000000000000e+00
3.648071736013166338e-02,4.899076577781123071e-02,8.314173202950492572e-03,4.766593295914440392e-02,3.213297170344011494e-02,4.767834470868962532e-02
6.219617766983545626e-02,4.891069839137669739e-02,1.525061714195052875e-02,0.000000000000000000e+00,1.778551765555949973e-02,9.821991901598954317e-04
5.029342224481087725e-02,4.494285885027637928e-02,9.240245873287854586e-03,3.083291963553902795e-02,6.404624210299965370e-02,4.187754527370358970e-02
5.035694291309523313e-02,2.455081349492500495e-02,5.056823452602315222e-02,1.051963118844212453e-02,2.902200656102945850e-02,4.240444220494996724e-02
6.036252428129309545e-03,2.938444610166833504e-02,5.205801824196717303e-02,5.040709944004698878e-02,5.980675272205176335e-02,5.773229519792100889e-02
3.586854270457334737e-02,2.699202608936574627e-02,3.600330602669826914e-03,6.384257201588218467e-02,3.807341365272141898e-02,4.511959928237015832e-02
5.892837648503282399e-02,2.757960308647487355e-02,5.440863206121106938e-02,5.318562077195273380e-02,1.249066294021461757e-03,3.401197990672923110e-02
2.578322178324821135e-02,1.499506846583421697e-02,4.130691961374237386e-02,1.934890159500502610e-02,4.205885229451918061e-02,3.490019384179812029e-02
3.151403944571626314e-02,5.153763940266331556e-02,2.643634276213440923e-02,2.649352337318452294e-02,1.979891615885058173e-02,1.234003854064353103e-02
8.125045590008690352e-03,3.856420458461968376e-02,3.316363294187802541e-02,4.731169518392204509e-02,1.652332342953270056e-02,4.976417111757180933e-02
