5.940095364904152131e-02,1.302043538551717582e-02,2.270714947642715753e-02,5.705350349295600088e-02,6.656666276530164017e-02,7.459869205537351944e-02,6.343060838185037020e-02,2.501339146991833282e-02,4.381254128161898853e-02,1.927838346205504663e-02,5.144311186484953197e-02,3.420460105480463420e-02
4.034324935326689954e-02,4.132280843503934042e-02,4.884675192475609017e-03,6.955258332146400935e-02,1.668805549116932421e-02,4.644803065450672785e-02,1.433623440581587548e-02,4.325350940724619064e-02,1.728441599144088167e-02,3.829131003070376793e-02,1.990753924062513974e-02,4.841475963094343110e-02
1.158822604703878961e-02,2.028903758963922568e-02,6.682715813893169710e-02,4.234542985457847436e-02,2.282359885351591122e-02,6.598446366553421816e-02,3.864145348879318570e-02,4.035548246528371935e-02,4.723885063473112766e-03,6.578630254397957455e-02,5.932847010871139526e-02,3.232480364371514980e-02
1.200684142005322037e-02,3.891416544317616993e-02,3.582051551450532445e-02,1.574622378536590789e-02,3.226992001091995993e-02,3.956270492389301480e-02,5.410069660656907642e-02,3.029161078154789591e-02,2.492591637314707162e-02,1.401336004827532893e-02,2.551222135994535289e-02,1.645065745207605415e-02
3.328488067429115349e-02,5.721760652685755483e-02,4.436390909260218285e-02,7.713207818278565442e-02,3.505628750122737752e-02,3.683090155412949152e-02,1.283456036313008163e-02,4.898751978042781285e-02,6.107005150995809678e-02,6.739345598145229932e-02,4.247044787159724027e-02,3.906789019718833605e-02
5.931027340107230400e-02,8.010265218646481916e-03,2.258396335114524339e-02,3.701082193795086819e-03,1.343465751134341642e-02,6.343015855076791776e-02,4.737527119677131110e-02,6.422196030838486780e-02,6.105499520535481728e-02,6.138904660476569852e-02,2.169715111048734282e-02,3.138839155538900028e-02
5.895372811657060425e-02,4.957344531719807407e-02,4.465307440839835773e-02,1.063305261072693304e-02,6.735021492292490863e-02,1.408799822104282728e-02,4.104219033315386483e-02,2.569856964619434900e-02,3.215275758902227943e-02,5.092395688159415817e-02,5.454016325021959766e-02,4.270251379814305609e-02
1.412279441221383700e-02,1.646159150628016907e-03,4.259293853290924831e-02,5.920897529733600007e-02,4.851734545958216044e-02,3.973526805450149080e-02,3.284435949993812914e-02,3.236459706281428345e-02,4.235041477180048752e-02,5.400105628984179507e-02,4.319585470250951464e-02,3.393147809153987393e-02
4.575439675722652033e-02,3.153142859437112200e-02,3.153367931942285818e-02,1.288788686716908945e-02,2.877632417581263077e-02,5.031621289965799299e-02,2.306616796650206441e-02,4.063808700455733003e-02,5.033637230054068684e-02,4.857064258821053998e-02,2.863051495365581678e-02,6.428510945570950486e-02
8.221470010760255354e-03,3.088028453433042456e-02,2.605841192142704238e-02,5.852864368521807498e-02,3.282253336741750710e-02,2.163088036843692819e-05,5.526493300852534929e-02,2.265956385976544265e-05,2.625576349265178189e-02,4.362827840222954778e-02,4.317872752994029312e-02,8.827156636676384421e-03
2.781232237605048632e-02,5.828470773172726715e-02,6.665605593033635534e-02,2.888591268047811106e-02,7.358255276229096198e-02,3.824294962753458510e-02,6.252182072484863129e-02,5.551424794431043114e-02,7.505781819564991131e-02,4.125045901903495044e-02,5.110432241634294687e-02,2.632983352040262071e-02
5.077169410634309321e-02,3.349972693154154579e-02,5.432697802499643347e-02,2.119854590840089884e-02,1.679845337152258838e-02,0.000000000000000000e+00,2.093692188888842884e-02,4.225133238033882549e-02,4.317824038110898432e-02,6.077533524262678649e-02,5.717147194921381320e-02,3.431704521962178345e-02
1.287294262771584118e-02,5.786401861372753030e-02,8.411981518929943086e-03,3.004299121865780867e-02,1.299649717827695665e-02,5.203653405678778515e-02,3.588763800982229524e-02,5.408358917989377485e-02,2.576265638960520063e-02,3.507068039965818840e-02,9.653949153750392836e-03,2.542886079654514686e-02
1.054020015358262709e-02,2.465082940875167397e-02,5.238610957044618431e-05,6.171703029950220860e-04,3.300517758339338147e-03,5.494945311585022057e-02,5.846787337068860141e-02,3.481790983134734618e-02,6.311649250091617980e-02,2.436405600003605995e-02,5.692391157497356940e-02,4.947018662629425884e-02
4.962174436571527292e-02,4.159770431241350055e-03,1.064816621595193226e-02,4.981523661599993047e-02,1.386782610259463394e-02,9.719644615432874307e-03,3.915373232745779364e-02,3.312486246690770492e-02,4.697962395676665015e-02,5.109317895800017870e-03,2.521403938258141159e-02,0.000000000000000000e+00
6.300022373906875861e-02,1.634266458102935290e-02,6.547801397120624201e-02,2.144035458031848598e-02,2.557730487097236924e-02,3.203319458390834623e-02,5.928931633317354594e-02,3.698913891984936808e-02,3.779246541422238287e-02,6.176750020791488965e-02,3.607260093640353438e-02,1.785219655004148878e-02
4.423768228084670046e-02,5.466575204804072219e-02,2.674116869876760200e-02,4.450645555524566227e-02,5.769101223513616039e-02,2.812764683013251749e-02,9.166794846427087735e-04,2.922611180284665280e-02,1.750301502667480844e-02,3.374995215897402812e-02,3.099248778136533614e-02,3.378449979536427700e-02
4.320682109075153071e-02,2.231278634857705723e-02,6.088861338139692214e-02,4.995709471588656581e-02,5.180782098297988941e-02,9.984634529300488032e-03,2.405329796245749691e-02,8.478828616512633365e-03,3.860038696981751144e-02,4.496472493812721932e-02,4.287441155018666128e-02,3.694014565369318354e-02
2.236678221565838176e-02,3.428934953471453329e-02,8.526878884999521431e-06,4.486186068457182624e-02,1.383751302801030335e-02,4.715786070385340201e-02,4.574381366887014105e-02,5.556821894894038716e-02,1.451659342918074254e-02,1.878325674526406391e-02,8.936305559544503035e-03,4.772472310190101902e-02
2.621080401787087566e-02,9.808983113434871157e-03,6.161833524571027482e-02,2.598422950392297384e-02,4.406408126221242338e-03,2.502429352572121263e-02,3.833919211747757044e-02,2.038390541717639490e-02,3.197547050293236609e-04,5.304134405644633787e-02,8.311779595383759697e-03,4.866548401099263232e-02
3.429899099155148817e-02,4.546124838873162599e-02,2.935140978162585276e-02,2.055302424947232434e-02,1.390991913336157328e-02,4.054169686461651240e-02,4.149750327101436181e-02,3.884674580663308174e-02,1.825223458867821294e-02,6.006515503936681738e-02,9.804010455529206525e-03,4.915066087755481927e-02
8.900266583904865858e-03,1.537734722158666523e-02,5.286220428166424345e-02,3.212491302566127145e-03,5.736246357490509123e-02,2.362293658382759107e-02,5.021455321898674745e-02,6.335306579031906027e-02,8.565880735972190851e-03,6.583767024238169896e-02,1.905560820850077039e-02,3.629202963547028399e-03
1.591314285768526821e-02,1.619292617773482670e-02,4.827445693580671021e-02,1.122058541950235813e-02,4.904022146213311839e-02,3.500792062990541048e-02,6.330485300895796752e-02,1.110243255049869239e-02,1.024113114242780447e-02,4.947093025252377943e-03,5.342989889743524762e-02,1.306231700757027984e-02
3.416849241675243287e-02,5.309889728965372369e-02,7.723962495984349960e-03,6.253185758096231617e-02,2.597765226238620342e-02,1.978889872491015889e-02,0.000000000000000000e+00,4.298741884998376339e-02,5.688003362014653480e-02,4.663570906286110263e-02,2.309943671927031442e-02,4.335861673337258748e-02
3.453980216663126834e-03,2.099806283495868342e-02,3.294771372288852335e-02,3.644609226608504227e-02,1.690464544859118096e-02,3.346476526454950778e-02,5.747433702145280515e-02,5.068187316342624704e-02,2.506051865546286145e-02,3.752956346851728936e-02,2.782022854905387074e-02,3.713551982667510909e-02
3.704416143846872567e-02,1.385059850654419243e-02,5.305447352301718988e-02,1.265051704055852877e-02,2.328278829126084661e-03,6.362986340994275514e-02,1.194905932713723543e-03,2.144429647162623184e-03,2.173239847192406579e-02,3.270725130920892898e-02,5.356843817087349885e-02,5.900206428919149704e-02
1.288628055615229084e-02,1.019727305457329876e-02,2.984597502495280399e-02,1.318495635333760685e-02,2.205037600654459733e-03,5.174725459852844850e-02,5.281290169947774893e-02,5.803638564809757150e-02,6.404126137371878025e-02,0.000000000000000000e+00,3.304525259241286594e-02,4.942397349133336587e-02
0.000000000000000000e+00,1.442034916839537821e-02,5.404893509457669304e-02,2.952107562502318330e-02,1.231790996040393882e-02,9.432509513996491582e-03,6.282145294822218118e-02,5.341892655833407194e-02,4.477453168630085752e-03,3.500093078574425393e-02,3.395509746774105081e-02,3.405074754222893463e-02
7.532231780126123766e-03,0.000000000000000000e+00,2.185771814515974701e-02,3.976572473196125085e-02,5.209866302055077975e-02,3.927995150031843297e-02,1.636642725077452551e-02,3.701220109834401500e-02,4.952382972338063849e-02,0.000000000000000000e+00,4.931612117360234526e-02,6.343828191935496630e-02
6.384791705141758256e-02,1.070883092566188299e-02,4.272130443604203742e-02,1.216509616173223896e-02,2.675209414925076856e-02,2.706117178411825142e-02,4.502046908109874623e-02,5.169118941980674342e-02,0.000000000000000000e+00,2.810602692221043919e-02,1.078618138495665828e-03,5.428932226439399378e-02
5.231336720644678105e-03,3.200522367796138079e-02,2.846258439271668120e-02,4.552682564350075956e-02,1.163478399953104744e-02,6.245522574481568098e-03,8.046608401371970615e-03,3.089774733361448297e-02,3.565602635505384782e-02,7.031404176108193779e-03,1.046947024062104201e-02,2.420793008628187651e-02
1.407662095167446469e-02,1.289590943904822366e-02,6.117327378248425297e-03,3.347852409955782982e-02,4.770838463537379476e-02,2.254964316895967727e-03,4.630990328476906892e-02,5.018730665942372970e-04,3.362120489417100982e-02,5.786172645594867686e-02,2.370011098700022453e-02,2.935477285355735447e-02
3.957527289207602578e-02,4.601616936738357061e-02,5.430879203180249276e-02,3.694350997158777749e-03,3.605994768821030316e-02,5.917152941954832712e-02,0.000000000000000000e+00,5.986396916956240183e-02,2.572336710431791587e-02,6.496596451429800106e-03,3.891444308286567955e-02,5.798965672327920443e-03
1.171864358249260184e-02,1.796418562512310316e-02,1.590695097570597391e-02,6.271361186671479959e-02,9.683582639433906472e-03,4.119080200697343430e-02,5.927536970051110882e-02,7.074162604519316708e-03,4.294226046035702626e-02,3.956879218231621614e-02,1.056963560326296299e-02,1.893724254880183033e-02
5.139303769717856740e-02,2.930276606467671543e-03,1.602135259742193049e-02,5.667413968288391446e-02,5.962504632985934222e-02,2.525756863967658708e-02,3.863290577654276969e-02,1.872949965633912903e-02,1.719864910386842763e-02,3.715528727907561890e-02,2.031171265429129388e-02,2.549646514479936635e-02
5.122389662090887086e-02,1.139998376332867179e-02,2.853879641161669728e-02,2.222726708532148793e-02,4.005734167597127526e-02,1.051043856340318911e-02,0.000000000000000000e+00,5.981381058914591112e-03,0.000000000000000000e+00,6.431213545925655584e-02,1.147880999098675921e-02,5.476081769353448314e-02
1.825757439350417580e-02,1.293151043216415018e-02,3.902356465322071727e-02,4.202542621544275159e-02,6.227547320991815537e-03,2.876768007290905066e-02,3.001271347652817792e-02,1.009513875635954967e-02,1.616055258761273095e-02,2.097585598232377946e-02,1.424814626438829397e-02,5.123555676321004532e-02
3.108072816878185499e-02,1.758059818041272926e-02,2.295981134229916135e-02,6.960533842356906101e-03,5.602917921547750230e-02,2.949476434653732979e-02,5.370247924345936813e-02,2.514915761991221368e-02,3.858266954721172037e-02,2.640776205408015137e-02,3.727002093862489054e-03,5.802977902794138020e-03
5.920215032305491815e-02,5.468405904043805582e-02,6.409613689876729470e-02,1.966198979512540426e-02,5.144702562386145595e-02,0.000000000000000000e+00,8.092105550657216484e-03,5.658884674671540299e-02,5.296089124395580300e-02,1.523117999580820246e-02,5.653410317691009296e-02,1.162124155786002991e-02
5.523586303253155000e-02,0.000000000000000000e+00,2.868939365047735307e-02,3.550943453848301457e-02,5.241073291076958629e-02,3.163971713983369793e-02,3.224020489366774544e-02,2.032805552359201115e-02,3.591684389338216377e-02,2.450986684679572897e-02,7.423663277507908630e-03,7.740143926988516873e-03
4.950018470484621180e-02,7.984563408278085028e-03,2.795031693553358398e-02,2.378378640163205174e-02,6.057673335525930181e-02,4.932507081305011198e-02,5.298475244609680834e-02,2.507303495504846144e-02,7.403609828781561840e-03,5.642450200032646246e-02,1.725404087557972851e-02,4.001420504319374433e-02
3.437000716654053933e-02,4.539834557258808773e-02,1.527159812939635035e-02,2.709826129017718285e-02,2.414912715725118370e-02,4.034751894796009819e-02,3.451014444652390767e-02,1.788196003674807563e-03,1.239245559555708339e-03,3.218411724713896027e-02,4.404730175559977423e-02,1.684856062151059500e-02
1.065903313032533911e-02,4.439433397899917992e-04,4.263142970267869147e-02,3.942301364867867308e-02,3.858599624767818093e-02,3.647535830174103433e-02,1.024388059959902182e-02,4.576458265338061854e-02,8.879244160370027700e-03,4.199839125778841858e-02,5.330886392956767778e-02,1.045415805654476872e-02
4.668520508164944460e-02,2.634566813429717672e-02,3.018767220104102283e-02,2.756406784669438240e-02,6.147532333125294013e-02,1.405825662149331676e-02,1.112657372084999326e-02,4.986043605425579534e-02,2.848959266597552928e-02,3.574098350033229343e-02,5.364420072174041348e-02,2.734700237096296654e-03
1.540240427613675384e-02,2.967251676353971357e-02,4.090546636105978073e-02,5.692586181995416827e-02,5.157208352918739303e-02,4.441145530188489454e-02,2.054846156976734145e-02,7.619481476412378294e-03,3.026697412179599200e-02,2.311597559741452451e-02,3.645989075234482013e-02,2.893511724009457248e-02
4.510434284275537803e-02,2.141792955810532112e-02,4.611985978427777383e-02,8.499898052751905797e-03,0.000000000000000000e+00,1.729930043443613993e-02,5.353206025051360228e-02,0.000000000000000000e+00,5.973305989331262333e-02,2.041641434874369443e-02,0.000000000000000000e+00,1.876696771086183019e-02
2.368464401876220048e-03,3.321525235025010042e-02,4.435004786199900351e-02,5.295277439605875630e-02,1.249694829305834269e-03,5.953048255814125805e-02,2.774268455190829347e-02,2.664454081265857713e-02,1.313215421429634634e-02,1.728256490046670146e-02,3.430837040736554183e-02,2.250312130105884545e-02
5.293664264217064902e-02,5.606135905260713898e-02,5.675275520871575496e-02,0.000000000000000000e+00,6.310144823770863498e-02,5.702911732677200772e-03,3.311336527588852607e-02,8.607803620078281065e-03,8.241422372877791128e-03,5.202204437315308821e-02,1.062207769942862326e-02,5.218460638550206920e-02
5.833472894260457314e-02,7.540311503710044223e-03,1.385047488650991386e-02,6.269767985922533593e-02,4.221532103183783108e-02,1.166058553834922219e-02,0.000000000000000000e+00,7.075997506528757842e-03,1.500683365947892874e-02,2.728369962220903930e-02,1.578277671449260233e-02,6.152469818688269254e-02
5.919242132104085390e-03,5.059444867027968612e-02,3.982395946427820521e-02,0.000000000000000000e+00,5.818958623429588972e-02,5.097755961207631192e-02,3.822968729167769072e-03,2.257742022801260615e-02,4.391723810040720766e-02,4.970091559425952182e-02,5.922888467877612112e-02,1.960864123968848738e-03
1.685090997726535270e-02,2.851910277306760749e-02,4.357527721829793088e-02,6.212655748170226033e-02,3.990454959933713297e-02,6.022843643104695832e-02,0.000000000000000000e+00,9.987769429573127578e-04,5.423070047522202813e-02,3.900350361823919781e-02,5.389962887979630329e-02,7.981832762811275420e-03
6.207698321515139200e-02,2.313303958581223313e-02,5.997611988399425414e-02,6.533918349430065282e-03,0.000000000000000000e+00,2.196705290513009320e-02,2.444446444346820915e-02,3.745040659930791438e-02,1.638219418983141371e-02,5.560291660113588635e-02,2.116324054231923449e-02,6.412722215288622907e-02
1.441030755029292388e-03,3.702832270293773993e-03,2.165169378686587071e-02,1.907712925354558900e-02,2.221514487485747470e-03,3.302347365811947322e-02,4.460855287778973943e-02,5.814745482317649344e-02,5.262160853343174349e-02,5.482626271492370418e-02,2.582596944648087034e-02,3.205954474332983056e-02
2.215117926827317799e-02,9.481350016845357942e-03,1.262010813088661892e-02,2.660742486132631687e-02,1.300671997617408072e-02,3.443740469953718297e-02,4.161379125026547915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415307522592724909e-02,4.658694186008023597e-02,3.350052067448218429e-02
3.863481207930107714e-02,1.291282753644086394e-02,1.714237989257155325e-03,1.362884162004036198e-02,5.477701826253102146e-02,5.478682713285321776e-02,0.000000000000000000e+00,3.426048689361744365e-02,4.809897259483582321e-02,1.563654708715007252e-02,0.000000000000000000e+00,5.559284208955288936e-02
6.200671083294725244e-02,6.386615603546083597e-02,4.934499609398499548e-02,2.005117671437288418e-02,2.744019351396859846e-02,1.052163842065831356e-02,2.987931750024492433e-02,5.007715129974614487e-02,4.206719639869296867e-02,1.997530470141731934e-02,6.004740942947300875e-02,8.779292706343685970e-03
2.769743447602172198e-02,2.016200322341206441e-02,2.592461829416813773e-02,5.222371097793175425e-03,2.338179834206218985e-02,0.000000000000000000e+00,3.248992806604011213e-02,4.081179612057624084e-02,4.486858428376085117e-02,4.091007844383566343e-03,6.679172867356414356e-02,1.941985074241961776e-02
3.648071736013166338e-02,4.899076577781123071e-02,8.314173202950492572e-03,4.766593295914440392e-02,3.213297170344011494e-02,4.767834470868962532e-02,4.510909674908877842e-02,4.386237795024797853e-02,2.864535635805839225e-02,8.821801657900089216e-03,5.513708270287389496e-02,2.458553891387972590e-04
6.219617766983545626e-02,4.891069839137669739e-02,1.525061714195052875e-02,0.000000000000000000e+00,1.778551765555949973e-02,9.821991901598954317e-04,4.707648158160326890e-02,4.510336307560431496e-02,6.161709450891620504e-02,5.361004817456534871e-02,3.030246063397005335e-02,1.156586282959456459e-02
5.029342224481087725e-02,4.494285885027637928e-02,9.240245873287854586e-03,3.083291963553902795e-02,6.404624210299965370e-02,4.187754527370358970e-02,2.875542288000369068e-02,8.065665212943573872e-03,4.757096710792303035e-02,1.974006948763172911e-02,3.255140114523618483e-02,4.156633670136803543e-02
5.035694291309523313e-02,2.455081349492500495e-02,5.056823452602315222e-02,1.051963118844212453e-02,2.902200656102945850e-02,4.240444220494996724e-02,1.040879373040150963e-02,2.639434883908012980e-02,6.911222202763971090e-02,8.726529121198218358e-03,6.392068894389481282e-02,3.640337994810399769e-02
6.036252428129309545e-03,2.938444610166833504e-02,5.205801824196717303e-02,5.040709944004698878e-02,5.980675272205176335e-02,5.773229519792100889e-02,2.815634219341249522e-02,2.136004175533583183e-02,3.432422863261800489e-02,4.179013404068941673e-02,4.146246232947829735e-02,0.000000000000000000e+00
3.586854270457334737e-02,2.699202608936574627e-02,3.600330602669826914e-03,6.384257201588218467e-02,3.807341365272141898e-02,4.511959928237015832e-02,2.905262645141715172e-02,5.127298585960565064e-02,4.430151124592147938e-02,5.679943412250549901e-04,2.067850698744207877e-02,3.832312287825968139e-02
5.892837648503282399e-02,2.757960308647487355e-02,5.440863206121106938e-02,5.318562077195273380e-02,1.249066294021461757e-03,3.401197990672923110e-02,1.877571847466619551e-02,4.866040940104051499e-02,4.958871868638296126e-02,1.126195144606688750e-02,1.119676089119135860e-02,5.477598164457932878e-02
2.578322178324821135e-02,1.499506846583421697e-02,4.130691961374237386e-02,1.934890159500502610e-02,4.205885229451918061e-02,3.490019384179812029e-02,4.573921503239865988e-02,4.878117631331894966e-02,5.901618126473082149e-02,4.604870682875761290e-02,3.044413281995549114e-02,2.455388823701021295e-02
3.151403944571626314e-02,5.153763940266331556e-02,2.643634276213440923e-02,2.649352337318452294e-02,1.979891615885058173e-02,1.234003854064353103e-02,5.436717460654001688e-02,3.428271232810463365e-02,3.484740079021221484e-03,1.588161278088079734e-02,6.123496913550800086e-02,3.695805546124803637e-02
8.125045590008690352e-03,3.856420458461968376e-02,3.316363294187802541e-02,4.731169518392204509e-02,1.652332342953270056e-02,4.976417111757180933e-02,2.634750687956323445e-02,2.951549508491802323e-02,5.769401100836402119e-03,7.727747768464212491e-03,2.695781221209732348e-02,2.764139089134758781e-02
