0.000000000000000000e+00,4.291767582930004765e-02,4.454582221353425159e-02,6.009136929550021322e-02,4.268672919871301791e-03,5.049125075558434650e-02
6.328015188873030439e-02,6.568134569630468267e-02,5.610396765231823180e-02,2.624778027819532622e-02,0.000000000000000000e+00,2.392285864004245824e-02
5.076333543738301840e-02,1.994965995708574205e-02,3.569621742096207306e-02,1.787353896338848402e-03,1.842365792813895412e-02,1.258717825152198475e-02
2.813720447253273069e-03,3.203067778856114045e-02,3.139630065666944303e-02,1.276060765154324490e-02,2.900672514372866148e-02,6.436368844272003474e-03
1.556061905250901746e-02,1.341019065883966577e-02,1.664769326337935812e-02,6.530009970477129722e-02,5.849920963058131279e-02,4.340776959608227958e-02
1.090250432724714988e-02,1.901427221890242963e-02,6.397538078049469501e-02,6.775057647528322236e-02,4.767131076717568902e-03,4.915043994242780136e-03
5.229835944172844808e-02,5.157517404308935988e-02,2.634412440554114582e-02,4.700962418114543184e-02,0.000000000000000000e+00,6.020848845483148942e-02
5.744325642078747934e-02,8.190644003165138687e-03,3.927916217106308672e-02,6.154979126739842932e-02,6.265598410594273859e-02,2.282771219802373977e-02
4.727866761776605697e-02,8.372958908165504394e-03,3.118622487890122807e-02,5.076793313197161539e-02,2.242263811868702023e-02,2.187244204685334995e-02
2.635557531058235065e-02,3.172082867228506048e-02,3.959554227987187314e-02,4.573873081060525481e-02,3.553772952075673341e-02,3.184815719066869111e-02
3.883184021005211400e-02,1.785322885679924837e-02,3.248084899087387567e-02,5.999056734201360652e-02,6.166510096318409892e-03,2.103625177721494405e-02
0.000000000000000000e+00,9.908099081254000129e-03,2.405806828335834216e-02,4.801898202988563735e-02,5.769947141436811144e-03,4.255230039988561891e-02
2.461606081351051800e-02,3.044731620462187011e-03,3.137599578664237998e-02,5.340205490433243274e-02,2.592630919477513507e-02,3.508070908394340243e-02
2.339164073727368828e-02,1.574543522405888810e-02,5.044189333289383903e-02,5.997835154500805177e-02,2.606763565455279263e-02,0.000000000000000000e+00
3.527478149681303327e-02,5.333733086645767174e-02,4.569959235913052809e-02,1.976866568466682339e-04,1.264767288108855151e-02,2.384446259172512753e-02
1.021201580838384734e-02,8.231849737913428345e-04,7.835452558740433823e-03,3.371672994279149935e-03,5.391692340474762979e-02,6.256203322269254796e-02
3.684131720101875562e-02,8.140231571073370392e-03,5.242544809465819050e-02,4.398699733850235105e-02,2.159460065351755803e-02,3.918735022103760762e-02
3.270954904055717316e-02,3.542431553841041136e-02,2.532287484220925589e-02,0.000000000000000000e+00,3.163151854923849232e-02,3.717569300216091999e-02
3.670379436255713501e-02,2.478400767577881858e-02,2.455372961888983223e-04,6.197494683634431623e-02,6.021629040870705822e-03,4.476497266262684238e-02
5.088812939066127139e-02,4.234738517214681891e-02,4.809362987296324221e-02,4.546915094832942872e-02,2.494701482023508124e-02,3.807550222822418673e-02
2.296720986824926647e-02,2.951329781151791273e-02,4.044619970010138871e-02,3.503946410505551917e-02,4.234232399966458144e-02,1.112061411092367738e-02
0.000000000000000000e+00,1.253894863030150485e-02,3.052216037125149786e-02,6.102446532576921712e-02,4.350778194115539899e-02,2.949893723458525685e-02
6.122559918240178672e-02,4.231525013407672065e-02,4.033732804880332465e-03,3.412221124992378257e-02,5.747979318476400395e-02,3.345822243894594223e-04
0.000000000000000000e+00,5.417455511887475650e-02,2.634454640697820454e-02,8.515997691943895387e-03,1.405221575347394801e-02,6.633874698122380759e-03
5.765069396361584275e-02,4.526384096764184822e-02,3.623862215960252982e-04,6.078189396066076972e-02,0.000000000000000000e+00,5.359186950360465135e-02
1.794870710195881167e-04,0.000000000000000000e+00,6.194976861168462884e-02,1.344475065720910842e-03,4.515070834516955040e-03,2.601527449420670476e-02
1.454534017295837887e-02,3.345790896003668358e-02,3.900777856910872532e-02,4.290237778557245973e-02,4.501954824680931555e-02,0.000000000000000000e+00
4.217957837538786198e-02,1.424534987847142151e-02,6.175042133965480406e-02,3.667224487154089468e-02,3.430266119567421113e-02,4.876011217281155108e-02
2.710696315939380846e-02,2.188394606257595618e-02,4.557558030396965248e-02,4.717474365143949945e-03,3.772460669628767416e-02,1.929430688150229195e-02
5.094834648335757471e-02,9.843842181133199802e-04,5.793502756798071113e-02,2.294255732748552365e-02,2.310116950732184898e-02,3.296230840463997003e-02
1.478452997278612881e-02,4.991712200665328336e-02,2.929588300071529414e-02,3.382745781147067365e-02,6.018557342192191149e-03,5.809277560779738114e-02
5.193598659321091437e-02,5.711059534165431606e-03,6.086289927351276607e-02,6.582641808263418187e-03,2.812188275097004045e-02,2.969959303091014580e-02
2.735685136488864855e-02,5.781536755462643451e-02,1.968756987366047234e-02,0.000000000000000000e+00,2.212425143804210015e-02,5.178343874268385993e-02
3.370928088951753027e-02,2.785074052875192649e-02,1.703461435902610052e-02,1.349122784776867964e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612181592552109383e-02,6.192653634060588108e-02,6.084078839119273080e-02,3.658968549925880470e-02,0.000000000000000000e+00,1.249933107673509639e-02
5.790550208609639843e-02,5.668769635069611200e-03,8.204256219122916041e-03,5.852775766096879329e-02,6.037726084376333208e-02,2.245327508770365854e-02
1.782665215226056366e-02,5.763852373056153888e-02,0.000000000000000000e+00,4.037277523325313866e-02,3.695449881219898397e-02,2.202743973775833902e-03
5.031323432544486385e-02,2.492585971509728507e-02,2.289647228186931019e-02,4.781870743171345167e-02,3.001062849005349878e-02,2.774266864532582560e-02
4.593656386788259188e-02,3.654845796578910094e-02,4.068982376849498289e-02,4.177236356980106036e-02,4.264739150306858656e-02,3.841686716398899637e-02
2.485316129012407615e-02,5.139451526593688535e-03,6.524786309296115062e-03,1.963345495623857948e-03,2.082834891285725853e-02,6.362918003315148896e-02
5.433089314039338952e-02,3.377529251163793184e-02,5.132681774447683115e-02,2.797517467645498079e-02,0.000000000000000000e+00,1.969142780336542373e-02
7.876756249984696520e-03,6.908337671179158113e-04,4.462800192398193311e-02,4.726493188304535520e-02,4.720701008077363842e-02,3.187090636243869457e-02
5.796399629119425648e-03,1.173377030476799310e-02,8.219796125758325328e-03,5.210029519837331563e-02,1.335793902025094208e-03,6.559829392842742024e-02
4.398053181221105168e-02,4.985779463171383270e-03,3.469032390214147818e-03,0.000000000000000000e+00,2.381382544300840107e-02,8.198696359568701311e-03
2.821350870578738165e-02,4.063426736375320286e-02,5.043542124933140386e-02,2.991355818965013569e-02,2.571022133784238786e-02,5.382568813072974084e-04
2.055711839876434022e-02,6.266938206122973920e-02,4.391128480014713092e-02,4.353219782223007733e-02,3.782627172637825080e-02,1.589977052143170047e-02
