5.021455321898674745e-02,6.335306579031906027e-02,8.565880735972190851e-03,6.583767024238169896e-02,1.905560820850077039e-02,3.629202963547028399e-03
6.330485300895796752e-02,1.110243255049869239e-02,1.024113114242780447e-02,4.947093025252377943e-03,5.342989889743524762e-02,1.306231700757027984e-02
0.000000000000000000e+00,4.298741884998376339e-02,5.688003362014653480e-02,4.663570906286110263e-02,2.309943671927031442e-02,4.335861673337258748e-02
5.747433702145280515e-02,5.068187316342624704e-02,2.506051865546286145e-02,3.752956346851728936e-02,2.782022854905387074e-02,3.713551982667510909e-02
1.194905932713723543e-03,2.144429647162623184e-03,2.173239847192406579e-02,3.270725130920892898e-02,5.356843817087349885e-02,5.900206428919149704e-02
5.281290169947774893e-02,5.803638564809757150e-02,6.404126137371878025e-02,0.000000000000000000e+00,3.304525259241286594e-02,4.942397349133336587e-02
6.282145294822218118e-02,5.341892655833407194e-02,4.477453168630085752e-03,3.500093078574425393e-02,3.395509746774105081e-02,3.405074754222893463e-02
1.636642725077452551e-02,3.701220109834401500e-02,4.952382972338063849e-02,0.000000000000000000e+00,4.931612117360234526e-02,6.343828191935496630e-02
4.502046908109874623e-02,5.169118941980674342e-02,0.000000000000000000e+00,2.810602692221043919e-02,1.078618138495665828e-03,5.428932226439399378e-02
8.046608401371970615e-03,3.089774733361448297e-02,3.565602635505384782e-02,7.031404176108193779e-03,1.046947024062104201e-02,2.420793008628187651e-02
4.630990328476906892e-02,5.018730665942372970e-04,3.362120489417100982e-02,5.786172645594867686e-02,2.370011098700022453e-02,2.935477285355735447e-02
0.000000000000000000e+00,5.986396916956240183e-02,2.572336710431791587e-02,6.496596451429800106e-03,3.891444308286567955e-02,5.798965672327920443e-03
5.927536970051110882e-02,7.074162604519316708e-03,4.294226046035702626e-02,3.956879218231621614e-02,1.056963560326296299e-02,1.893724254880183033e-02
3.863290577654276969e-02,1.872949965633912903e-02,1.719864910386842763e-02,3.715528727907561890e-02,2.031171265429129388e-02,2.549646514479936635e-02
0.000000000000000000e+00,5.981381058914591112e-03,0.000000000000000000e+00,6.431213545925655584e-02,1.147880999098675921e-02,5.476081769353448314e-02
3.001271347652817792e-02,1.009513875635954967e-02,1.616055258761273095e-02,2.097585598232377946e-02,1.424814626438829397e-02,5.123555676321004532e-02
5.370247924345936813e-02,2.514915761991221368e-02,3.858266954721172037e-02,2.640776205408015137e-02,3.727002093862489054e-03,5.802977902794138020e-03
8.092105550657216484e-03,5.658884674671540299e-02,5.296089124395580300e-02,1.523117999580820246e-02,5.653410317691009296e-02,1.162124155786002991e-02
3.224020489366774544e-02,2.032805552359201115e-02,3.591684389338216377e-02,2.450986684679572897e-02,7.423663277507908630e-03,7.740143926988516873e-03
5.298475244609680834e-02,2.507303495504846144e-02,7.403609828781561840e-03,5.642450200032646246e-02,1.725404087557972851e-02,4.001420504319374433e-02
3.451014444652390767e-02,1.788196003674807563e-03,1.239245559555708339e-03,3.218411724713896027e-02,4.404730175559977423e-02,1.684856062151059500e-02
1.024388059959902182e-02,4.576458265338061854e-02,8.879244160370027700e-03,4.199839125778841858e-02,5.330886392956767778e-02,1.045415805654476872e-02
1.112657372084999326e-02,4.986043605425579534e-02,2.848959266597552928e-02,3.574098350033229343e-02,5.364420072174041348e-02,2.734700237096296654e-03
2.054846156976734145e-02,7.619481476412378294e-03,3.026697412179599200e-02,2.311597559741452451e-02,3.645989075234482013e-02,2.893511724009457248e-02
5.353206025051360228e-02,0.000000000000000000e+00,5.973305989331262333e-02,2.041641434874369443e-02,0.000000000000000000e+00,1.876696771086183019e-02
2.774268455190829347e-02,2.664454081265857713e-02,1.313215421429634634e-02,1.728256490046670146e-02,3.430837040736554183e-02,2.250312130105884545e-02
3.311336527588852607e-02,8.607803620078281065e-03,8.241422372877791128e-03,5.202204437315308821e-02,1.062207769942862326e-02,5.218460638550206920e-02
0.000000000000000000e+00,7.075997506528757842e-03,1.500683365947892874e-02,2.728369962220903930e-02,1.578277671449260233e-02,6.152469818688269254e-02
3.822968729167769072e-03,2.257742022801260615e-02,4.391723810040720766e-02,4.970091559425952182e-02,5.922888467877612112e-02,1.960864123968848738e-03
0.000000000000000000e+00,9.987769429573127578e-04,5.423070047522202813e-02,3.900350361823919781e-02,5.389962887979630329e-02,7.981832762811275420e-03
2.444446444346820915e-02,3.745040659930791438e-02,1.638219418983141371e-02,5.560291660113588635e-02,2.116324054231923449e-02,6.412722215288622907e-02
4.460855287778973943e-02,5.814745482317649344e-02,5.262160853343174349e-02,5.482626271492370418e-02,2.582596944648087034e-02,3.205954474332983056e-02
4.161379125026547915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415307522592724909e-02,4.658694186008023597e-02,3.350052067448218429e-02
0.000000000000000000e+00,3.426048689361744365e-02,4.809897259483582321e-02,1.563654708715007252e-02,0.000000000000000000e+00,5.559284208955288936e-02
2.987931750024492433e-02,5.007715129974614487e-02,4.206719639869296867e-02,1.997530470141731934e-02,6.004740942947300875e-02,8.779292706343685970e-03
3.248992806604011213e-02,4.081179612057624084e-02,4.486858428376085117e-02,4.091007844383566343e-03,6.679172867356414356e-02,1.941985074241961776e-02
4.510909674908877842e-02,4.386237795024797853e-02,2.864535635805839225e-02,8.821801657900089216e-03,5.513708270287389496e-02,2.458553891387972590e-04
4.707648158160326890e-02,4.510336307560431496e-02,6.161709450891620504e-02,5.361004817456534871e-02,3.030246063397005335e-02,1.156586282959456459e-02
2.875542288000369068e-02,8.065665212943573872e-03,4.757096710792303035e-02,1.974006948763172911e-02,3.255140114523618483e-02,4.156633670136803543e-02
1.040879373040150963e-02,2.639434883908012980e-02,6.911222202763971090e-02,8.726529121198218358e-03,6.392068894389481282e-02,3.640337994810399769e-02
2.815634219341249522e-02,2.136004175533583183e-02,3.432422863261800489e-02,4.179013404068941673e-02,4.146246232947829735e-02,0.000000000000000000e+00
2.905262645141715172e-02,5.127298585960565064e-02,4.430151124592147938e-02,5.679943412250549901e-04,2.067850698744207877e-02,3.832312287825968139e-02
1.877571847466619551e-02,4.866040940104051499e-02,4.958871868638296126e-02,1.126195144606688750e-02,1.119676089119135860e-02,5.477598164457932878e-02
4.573921503239865988e-02,4.878117631331894966e-02,5.901618126473082149e-02,4.604870682875761290e-02,3.044413281995549114e-02,2.455388823701021295e-02
5.436717460654001688e-02,3.428271232810463365e-02,3.484740079021221484e-03,1.588161278088079734e-02,6.123496913550800086e-02,3.695805546124803637e-02
2.634750687956323445e-02,2.951549508491802323e-02,5.769401100836402119e-03,7.727747768464212491e-03,2.695781221209732348e-02,2.764139089134758781e-02
