3.343004614333483504e-02,1.390781031471102248e-02,1.542016139517703166e-03,5.879452679355534790e-03,4.582682588713624106e-02,1.743987000422449847e-03,4.612181592552109383e-02,6.192653634060588108e-02,6.084078839119273080e-02,3.658968549925880470e-02,0.000000000000000000e+00,1.249933107673509639e-02
1.259444724004351972e-02,4.356137696116322428e-02,3.557517428400058974e-03,6.669012792499331987e-03,5.083999343593784137e-02,2.406058541456165822e-02,5.790550208609639843e-02,5.668769635069611200e-03,8.204256219122916041e-03,5.852775766096879329e-02,6.037726084376333208e-02,2.245327508770365854e-02
4.838451938726515827e-02,5.088175576595290080e-03,3.935763943801196679e-02,9.926709387016166217e-03,5.392235839530253733e-02,3.913139313056872293e-02,1.782665215226056366e-02,5.763852373056153888e-02,0.000000000000000000e+00,4.037277523325313866e-02,3.695449881219898397e-02,2.202743973775833902e-03
3.820239138817391189e-03,2.446605716266851346e-02,4.202559634736979799e-02,1.353606123679586618e-02,3.653322808849768927e-02,2.291139446196190435e-02,5.031323432544486385e-02,2.492585971509728507e-02,2.289647228186931019e-02,4.781870743171345167e-02,3.001062849005349878e-02,2.774266864532582560e-02
4.739473830933265547e-02,1.994696708288548267e-02,5.478789386231606995e-02,4.331904723439612692e-02,1.234860951750085985e-02,0.000000000000000000e+00,4.593656386788259188e-02,3.654845796578910094e-02,4.068982376849498289e-02,4.177236356980106036e-02,4.264739150306858656e-02,3.841686716398899637e-02
0.000000000000000000e+00,3.450291652280584442e-03,5.350098862158821078e-03,8.481831056179198669e-04,6.674898049547070555e-02,4.996379794091248411e-02,2.485316129012407615e-02,5.139451526593688535e-03,6.524786309296115062e-03,1.963345495623857948e-03,2.082834891285725853e-02,6.362918003315148896e-02
4.145820399697412034e-02,5.554349941625377762e-02,1.998567711601758126e-02,4.783544821400741859e-02,2.110324715246831434e-02,3.866662036730103558e-02,5.433089314039338952e-02,3.377529251163793184e-02,5.132681774447683115e-02,2.797517467645498079e-02,0.000000000000000000e+00,1.969142780336542373e-02
1.163282691934964738e-02,5.670202730893419973e-02,4.947528088670442858e-02,0.000000000000000000e+00,5.222871088072005008e-03,3.767532702567002317e-02,7.876756249984696520e-03,6.908337671179158113e-04,4.462800192398193311e-02,4.726493188304535520e-02,4.720701008077363842e-02,3.187090636243869457e-02
3.662106972089197027e-02,3.678549055948144436e-02,3.134196907331369963e-02,2.909554316873396926e-02,1.546406651865473401e-02,0.000000000000000000e+00,5.796399629119425648e-03,1.173377030476799310e-02,8.219796125758325328e-03,5.210029519837331563e-02,1.335793902025094208e-03,6.559829392842742024e-02
2.053286832141392338e-03,4.002277791831312242e-02,6.085479560634887708e-02,2.282979001132810423e-02,4.345153089149136894e-02,4.660300081893610502e-02,4.398053181221105168e-02,4.985779463171383270e-03,3.469032390214147818e-03,0.000000000000000000e+00,2.381382544300840107e-02,8.198696359568701311e-03
4.372172352925655925e-02,3.300309580768073792e-02,3.720364068472380853e-02,2.652829770219895453e-02,5.159068466173021006e-02,2.793269635284108265e-02,2.821350870578738165e-02,4.063426736375320286e-02,5.043542124933140386e-02,2.991355818965013569e-02,2.571022133784238786e-02,5.382568813072974084e-04
2.397532624761925316e-02,0.000000000000000000e+00,4.044957617912718628e-02,2.320373589202968587e-02,1.238701049315233142e-04,2.546216714529863506e-02,2.055711839876434022e-02,6.266938206122973920e-02,4.391128480014713092e-02,4.353219782223007733e-02,3.782627172637825080e-02,1.589977052143170047e-02
