0.000000000000000000e+00,3.608142324871036616e-02,4.804400533012710695e-02,6.172056559562487041e-03
0.000000000000000000e+00,2.245023785093291230e-02,1.264772045561865683e-02,5.627280121792195555e-02
3.037572032770006428e-03,6.087862566606786624e-02,3.530742234909879651e-02,2.879703551984721943e-02
4.883177818876337228e-02,4.559683913661736337e-02,1.446690769684728928e-02,1.494423376382187502e-02
0.000000000000000000e+00,1.962265799363638319e-02,1.958656832586218657e-02,1.887535970498854451e-02
2.683605595306719216e-02,6.698017327316569368e-03,4.076819162624477355e-02,5.299088015888595016e-02
3.551669888039084982e-02,2.345284181589294553e-02,3.493732638917521061e-02,3.174590592428790103e-02
2.217655829093265543e-02,1.117687077706916443e-02,4.644073391540894102e-02,3.835721522672994044e-02
2.964562025494944797e-02,5.875590784543572448e-03,5.856633279457182373e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.248584772632920920e-02,5.085862689774774820e-02,4.935753150607651019e-02
2.112285698111907375e-02,6.340614975260293329e-02,4.267918256022005391e-02,2.865290595864129417e-02
1.489715797513476922e-02,3.560959161886879942e-02,1.796530023417273331e-02,5.503442899830417179e-02
2.817014168874346081e-02,2.743976249365044293e-02,1.176083474690462968e-02,0.000000000000000000e+00
5.724500676888967521e-02,3.506979536874572922e-02,1.495134210201611068e-03,4.986595979293154124e-02
6.014294067612501599e-02,6.118932795812560485e-03,2.425923254468234647e-02,1.804705668363811022e-02
4.748619963022108342e-02,3.951154114209959323e-03,0.000000000000000000e+00,5.356995463637102828e-02
4.941955702871276418e-02,5.585704926759227362e-02,4.194914935945142503e-02,1.549674234834733967e-02
3.462279023862588345e-02,4.449815561027459232e-02,2.252944126388672225e-02,1.180887921384482682e-02
