5.120307165156314649e-02,3.112820953789479164e-02,7.223533846544312052e-05,9.742925759667028437e-03,3.751899432663675232e-02,1.007892325922594111e-02
2.098359999197308173e-07,9.960974337699055395e-03,6.323370935729094719e-05,4.250182950083765399e-02,4.276699720932339993e-03,3.590737260939769887e-02
6.002301406507661724e-02,4.013532759197652872e-02,0.000000000000000000e+00,7.834987032172418013e-04,0.000000000000000000e+00,9.299622109382952792e-03
4.494283058726510766e-02,1.431409859259821305e-03,2.927569743047553352e-02,4.097932448984432235e-02,0.000000000000000000e+00,3.502903827265401587e-02
2.261513039565427735e-02,2.275972423736460568e-02,7.240339203225059327e-03,6.121187579283823843e-02,0.000000000000000000e+00,9.931307299015569579e-03
4.960931479473867922e-02,1.156815668494386683e-02,5.143257773452002829e-02,1.865789287784128114e-02,3.841964496391318123e-02,2.448316340095376895e-02
5.896404576800595709e-02,1.638250618394026734e-02,3.291283465203741904e-02,9.298554965377507642e-03,1.985913110591530639e-02,4.050183467846501378e-02
4.690594715612071697e-02,4.327629583382813783e-02,7.216662710923589519e-03,3.938702552973084858e-02,3.730019587000913545e-02,3.551630908269069742e-02
2.056469428263244751e-03,2.693645340124816573e-02,2.006627656358832626e-02,5.497404273042143935e-02,8.048069004528281972e-03,4.542341578038043559e-02
3.024101783202590155e-02,4.083190379876500131e-02,2.955730500433771668e-02,9.477571222544653451e-03,3.621725737113909438e-02,1.236739075701613275e-02
8.063780787795115160e-03,3.943408764217551789e-04,4.878198217673323372e-02,3.418510213001835218e-02,2.684461568532856696e-02,2.161064852851449919e-02
4.787610386320803602e-02,3.873989969983010484e-02,5.747916742423425651e-02,3.443773703715407447e-02,5.326003112482496915e-02,3.384468907960157258e-02
3.369802187780267938e-02,1.853120968079675218e-02,6.609609383046236887e-03,2.974415910106141536e-02,4.073086524179743428e-02,1.033687146009708985e-02
5.348918588771789384e-02,4.784994357438968060e-02,4.025359751525128121e-02,3.752247745943174118e-02,2.220921043069177397e-02,1.243389844414275434e-02
1.823895248382220030e-02,3.639338073938296666e-03,5.775839880495702711e-02,4.570055051413547675e-02,4.405227491091073810e-02,5.955843488262037300e-02
1.927838206596212828e-02,6.574675842766527015e-03,1.611320356020783107e-02,3.303921957798726383e-02,2.785973310015002133e-02,5.791558685114754634e-02
4.427532118887316653e-02,1.812126803776978670e-02,4.100578220912001054e-02,3.109394307642203079e-02,5.168497561684578384e-02,3.797865170065624352e-02
5.418447784502750109e-02,4.636088144411611850e-02,0.000000000000000000e+00,1.335371402800804297e-02,2.198180316461045836e-02,4.166509048842420571e-02
3.088619740851364110e-03,5.325771193470552056e-02,0.000000000000000000e+00,1.014017920278114521e-02,3.271927772461766942e-02,2.516732105321385984e-02
0.000000000000000000e+00,5.632019976146888235e-02,4.764265777128788570e-02,3.652179783103523536e-02,4.593226671373539655e-02,4.618565683028511178e-03
0.000000000000000000e+00,7.264732871120389672e-03,3.054131754140278904e-02,4.680931201573537009e-02,2.769825263946802674e-02,1.463910811119722467e-02
5.049649132204536012e-02,5.196390911034204363e-02,3.178569398314989164e-02,1.675102818745293973e-02,5.342931809030811163e-02,2.268561122347624234e-02
5.208401558996349212e-02,4.043171070812590084e-02,3.612801769122991197e-02,1.191996023079613769e-02,5.655263683309142558e-02,1.437962759022475348e-02
1.844244479261280406e-02,0.000000000000000000e+00,5.355314007075968885e-02,3.069186379019377825e-02,9.731873737838875327e-03,4.984769413467718402e-02
5.467834203672662652e-02,4.800049795072304504e-02,1.543848660682414428e-02,4.023040982570163767e-04,1.776108619278616435e-02,2.945933958762629590e-02
5.519601778870315140e-02,4.074549293253241361e-02,0.000000000000000000e+00,3.506660609353282054e-02,2.383524903418099417e-02,1.786649501284749296e-04
1.134879064808570065e-02,2.937920702160285932e-02,4.953240198960354168e-02,4.280925868189738165e-02,3.860476987422887390e-02,3.241467175803477291e-02
3.992095646291909244e-02,5.701550925312785789e-02,5.450190872126456365e-02,5.358568769667571702e-02,3.055523709597194465e-03,1.676628901371783262e-02
4.365259377484217301e-03,5.436258854169180588e-02,3.242727029369524977e-02,1.046450826468357277e-03,4.829599135582682973e-02,3.996991557715270926e-02
4.387167176276182690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093541909798443613e-03,5.454123019703626535e-02,1.211632759663743876e-02
3.233085008322698906e-02,2.516687818710132418e-02,6.201924459217352881e-04,1.434810826419796216e-04,3.725633039971415483e-02,0.000000000000000000e+00
2.235561583657110331e-04,1.351062114615628022e-02,5.731740521819787132e-02,5.107768794455184308e-02,4.723273524439385723e-02,5.857341049450617149e-02
3.940003272055730282e-02,5.388826436406344428e-02,3.575138919912529412e-02,4.339620734415929049e-02,5.201447801206057764e-02,9.590474522605739807e-03
4.507718494551383320e-02,2.556481417568855566e-02,5.743634112220988297e-02,6.901985541171201839e-03,3.315023126152643468e-02,4.847588681317852727e-02
2.522011853718313795e-02,5.459988329708376914e-02,4.995126117516154700e-03,8.694254807031778429e-03,7.332275856850476066e-03,5.532159996242028144e-02
4.955748719254388091e-02,4.993604812258260056e-02,4.647912206259197793e-02,2.205672370228014406e-02,4.300707116075733194e-03,4.486298327098104527e-02
2.900655575143815806e-02,0.000000000000000000e+00,1.434037211949712627e-02,0.000000000000000000e+00,3.298504966111599074e-02,1.626452145291173296e-02
1.548947483987759763e-02,2.851904822398552974e-02,4.487599197892013642e-02,7.992622966186234759e-03,4.520271675825087571e-02,1.382220688689235477e-02
1.298698966473167508e-02,4.707815827540991899e-02,5.272777213784023663e-03,5.120686238157718534e-02,2.965615083251281828e-02,3.764156618340154525e-02
4.962438500492822452e-02,5.096913769810869355e-02,5.078859318407375617e-02,1.190577379444870010e-03,4.316877694005087640e-02,3.874675968833684453e-02
5.266142399081546327e-02,1.953416743552151280e-02,1.890234527400935088e-02,3.984668213930735170e-02,0.000000000000000000e+00,2.939952851942547775e-03
1.755012274379207787e-02,3.892885199741914076e-02,0.000000000000000000e+00,4.547256599691260753e-02,3.974486602774510852e-02,1.840864376168057509e-02
3.704513490215546878e-02,5.779161352613471775e-02,4.197615801012091752e-02,3.502887231511365301e-02,0.000000000000000000e+00,5.449817726012081559e-02
4.398263260178611640e-03,6.301642292987129357e-02,2.725961852720802311e-02,5.240064059976288352e-02,9.450413686090362864e-03,5.631149729790661806e-02
6.873416150316284841e-03,4.069079233319291417e-02,4.682382290862422553e-02,1.133623107615095056e-02,5.048877629080778667e-02,4.468694818085414827e-02
5.325818766376348191e-03,2.655404970013145252e-02,1.558740103596097104e-02,2.944904807292614973e-02,5.438772846426108420e-02,6.013178390000677685e-03
2.596126111281982576e-02,3.134907829536528329e-02,3.146539978451667885e-02,3.276764637352344578e-02,0.000000000000000000e+00,4.364430689444979972e-02
1.385403699121428829e-03,2.269942724912659207e-02,3.525672830189072876e-02,5.252231530929324377e-02,3.293269325184487034e-02,4.800085505437749755e-02
3.289187481952315223e-02,2.157312886533408955e-02,2.341597880326854245e-02,3.656050209090142000e-02,4.485290589120686372e-02,3.490665079333559601e-02
3.539792499771340917e-02,4.787220088453860573e-02,2.440125235005508042e-02,5.586070782807658203e-02,2.180384908910020219e-03,4.070181008649659954e-02
