0.000000000000000000e+00,5.875730163576321774e-02,3.464979057458444922e-02,5.244862662691106986e-02,4.944576708935437270e-02,3.936077535832254587e-02,1.132552619299948340e-02,6.763169998405781091e-03,1.713404413810504928e-02,0.000000000000000000e+00,6.728735672340614184e-04
4.108853214257298520e-02,3.277632167080951620e-02,1.808276592992287893e-02,1.262041364011331525e-02,0.000000000000000000e+00,1.480580880328132530e-02,1.394642058475267093e-02,4.415224439919417793e-02,4.508077216310971830e-02,4.378562532283176989e-02,5.023966461186476357e-02
4.818574546867965269e-02,3.827196705637238034e-03,3.015031292626559750e-02,2.791947250850156104e-02,9.492968935260443593e-04,2.934664865882545895e-02,3.553721668383684473e-02,4.771763525713790949e-02,4.815984753450043565e-02,2.734338749783394792e-02,1.321776026613735375e-02
3.571759563485030209e-02,6.766900257787989044e-03,4.344528364468689535e-02,3.360388319994689343e-02,2.978878386035494624e-02,3.353433174438615050e-02,3.299118079858812114e-02,2.706787282649057019e-02,1.511204958592611731e-02,4.866596178037480014e-02,5.681627734459095136e-02
5.138764830461097638e-02,4.740246512350890923e-02,3.352756326020127353e-02,2.597325134895004176e-02,1.670237346141790341e-02,1.703889091239113932e-02,3.626803390921510412e-02,5.337481310805624332e-04,3.979998212773157296e-02,1.720172480145308602e-02,4.193719898822120817e-02
1.275570483854729723e-02,4.540060728688722486e-02,3.332962416466321576e-02,2.112288582178765972e-02,1.838017944374169266e-02,2.758976637579613547e-02,1.826069635035435998e-02,1.062106114753440418e-02,2.588272167890259129e-02,0.000000000000000000e+00,2.321588408340530957e-02
1.124454278022267613e-02,3.232724531480046098e-02,3.573528983200349729e-02,4.388904603030654994e-02,3.316351526445179831e-02,2.227720473375567958e-02,2.975016233619427047e-02,5.528086979019231767e-02,8.320698974922859092e-03,1.684417650134530445e-02,1.941099026659817359e-02
5.798260874836413774e-03,3.462654334224954389e-02,3.289439652838092171e-02,2.400884284076530359e-02,4.286438800530557175e-02,5.625537817275225172e-02,1.395198168627610931e-02,2.950209223536192152e-02,4.370432904480300862e-02,3.573005912985501714e-02,3.196038972737866996e-02
0.000000000000000000e+00,5.723733460129285661e-02,2.421920682350690510e-02,2.634741782202592447e-02,3.990630811777054476e-02,4.492151067280641952e-02,4.920522661594789460e-02,6.733571807048856390e-03,1.987520478836367691e-03,5.079740645457402753e-02,5.071802015863662721e-02
4.620962708398963087e-02,5.256661497997649340e-03,5.188940157833266814e-02,8.277889585327718666e-03,1.774964599456773469e-03,4.599795992407423222e-04,3.055071160415747875e-02,5.656107791750990960e-02,1.702683559868128568e-02,0.000000000000000000e+00,4.887260087346288751e-02
2.319911902943289084e-02,2.555700056347261911e-02,2.104232464256146351e-02,2.014446588453675663e-02,1.387003502147003860e-02,1.295007237152037347e-02,5.036300019616483242e-02,3.446200672255149422e-02,3.736813107229169928e-02,4.699036570796859269e-02,5.127977015341413092e-02
5.229891372487077694e-02,5.512106824980426978e-02,2.088863987360989327e-02,4.916163400658767751e-02,1.539551450641314309e-02,7.206127367550636299e-03,5.782055381268914190e-02,4.698885044439947249e-03,0.000000000000000000e+00,2.586182500526220535e-02,1.107078053612673557e-02
0.000000000000000000e+00,6.173603428304448928e-03,1.402696659738036054e-02,5.776092973031671240e-02,2.745256025729729196e-02,1.421562684042521583e-02,8.620498671732534923e-03,5.118353899044796040e-02,9.033427217179699695e-03,0.000000000000000000e+00,5.814382563105235935e-02
1.285540760619300997e-02,4.681650112055254359e-02,4.795670270075436115e-02,4.877341928573963176e-02,2.744470195079432365e-02,5.940975169328123473e-02,4.600015991185316122e-02,3.978199241098660972e-03,0.000000000000000000e+00,4.027243756301233241e-02,3.788455296230092834e-02
1.817223519356933950e-02,0.000000000000000000e+00,4.637853679318763161e-02,5.279116493319408604e-02,4.349847440240195429e-02,3.868611732287800808e-02,3.346947084840235648e-02,1.070359880188455869e-02,5.203909669385092113e-02,2.904836259809249685e-02,1.009288181610530546e-03
0.000000000000000000e+00,2.926395392020484515e-02,1.301339224771804436e-02,4.685216354101294153e-03,1.817653368611472572e-02,4.682963173389116662e-02,1.908343285391277122e-02,4.748088647525071371e-02,1.074737260662556732e-02,1.711765623129983538e-02,2.362086078783768792e-02
1.932321077580232208e-02,5.590461539148862402e-02,4.604261234338040409e-02,2.732961613055969602e-02,4.340812763525024598e-02,4.972012984197964058e-02,2.712546494308729766e-02,1.291530929493884573e-03,4.703933371801207602e-02,4.289139344412032937e-04,2.092940984110525093e-02
5.579080861951327130e-02,5.317672307478645000e-02,2.420339175367209120e-02,2.117403273499531696e-02,2.092594224095012390e-02,2.224081921847409493e-02,5.766113655830683304e-02,7.936430630764554697e-03,4.149408247209560030e-02,2.617979548670152160e-02,2.719099548933707339e-02
3.170902075810245330e-02,2.806812252413221423e-02,3.260834309505666190e-02,3.528782831752614452e-02,4.110903830564313632e-02,1.523674322855192269e-02,5.793437548191150005e-02,5.065188894164592004e-02,2.129462188558626026e-02,1.390483177575816331e-03,1.047853110020280885e-02
5.086308144795070874e-02,1.578785754041147488e-02,4.596647043145760114e-02,1.026875922646342150e-02,2.426707176257299724e-03,6.590548969989102820e-03,1.882351355929877401e-02,5.999101117948008044e-02,3.716883855605337961e-02,7.716088277336286168e-03,4.427401038930126563e-03
1.557750828656952191e-02,8.653025759485654875e-03,2.140392421992815333e-02,3.226962955332015465e-02,2.091060863825397118e-02,0.000000000000000000e+00,4.225190205459340015e-02,1.604011339063735053e-02,0.000000000000000000e+00,4.648622440094750397e-02,3.966235811096650854e-02
3.362698055588223683e-02,1.800264868733809573e-02,5.602810006708403706e-02,5.661360832566157686e-02,1.014950434929831266e-02,1.655872398328440617e-02,4.852766851582950534e-03,2.424402901040602007e-02,1.396727381482562591e-02,5.127392663181791488e-02,2.804922709541733325e-02
5.676866742618937034e-02,6.093038206509729729e-03,3.329818308307764402e-02,5.914551121191154864e-02,1.457795708943424376e-02,1.979475851760126304e-02,0.000000000000000000e+00,1.189221356093596305e-02,2.449471551494304677e-02,2.367741758950391365e-02,1.276762873058992151e-02
2.190995457069648891e-02,0.000000000000000000e+00,2.388160074926501397e-02,6.357429531141011760e-03,8.300262838284430678e-03,3.431823231773490496e-02,5.878190558473970345e-02,5.095743527554665031e-02,5.104028125963788742e-02,4.302947633426294077e-02,3.568249852384347033e-03
2.983513457467148675e-02,1.280226102667633920e-03,4.247830502822159265e-02,3.659422208674404514e-02,2.293171043461391528e-02,4.081359155934741884e-02,5.688902257689723747e-03,6.854828249071549286e-03,3.815090195455716343e-02,2.643158646485519944e-02,4.540234756862611409e-02
3.395804881430848632e-02,4.034190531057841450e-02,2.764814673810225051e-03,5.507327810649721017e-02,4.326666926118673262e-02,4.212488969737802208e-02,4.494096829739901294e-02,4.283003685108963815e-02,3.229988276920558316e-02,4.769351902917076669e-02,5.381147976655255294e-02
6.368495513060408453e-02,2.881922779484879377e-02,2.480476815016230407e-02,2.460273984351772983e-02,4.932265659936533502e-04,7.829568143069692019e-04,1.263347938953290374e-02,5.962215506962877803e-02,2.666689633519979744e-02,2.183106425161415384e-02,7.736587072133887903e-03
4.433040531581593051e-03,2.822628449176212487e-02,2.118775081948349461e-04,4.889106142497017665e-02,1.969039640624841575e-02,2.759508810361586788e-03,1.128535477908942583e-02,4.988321090806756286e-02,3.638996300002025897e-02,0.000000000000000000e+00,1.808201999042958336e-02
2.499586922731008784e-02,5.862139039034496013e-02,1.833433873096296934e-02,1.806363453367899538e-02,0.000000000000000000e+00,5.418888117483187938e-02,3.854141812387580114e-03,4.750282241641614472e-02,0.000000000000000000e+00,5.420022294968405985e-02,5.867569248214717093e-02
3.868810073405317546e-02,5.040571839535579191e-02,0.000000000000000000e+00,5.790182253077483937e-02,9.781621757099564357e-03,2.365669295091868754e-02,3.228420514508360123e-02,1.946180801424311768e-02,5.585673848220013699e-02,8.281199570161041149e-03,4.898841124140660558e-02
5.689813282033177357e-03,4.953042034019743134e-02,5.483996547142690886e-02,1.748555807761665443e-02,3.539900496320174533e-03,6.342630450124398835e-03,2.076432122627831778e-02,3.918661152223840843e-02,3.491555549675646325e-02,2.197347335168443189e-02,5.719947348619971311e-02
2.769844510759870981e-02,2.472640802526456655e-03,1.604803448440600758e-02,0.000000000000000000e+00,2.857738946627003465e-02,1.547430669687808492e-02,3.430757588036770916e-02,0.000000000000000000e+00,5.268003970603188368e-02,3.435699414239712368e-02,1.350477803159431944e-02
0.000000000000000000e+00,3.970328266701220188e-02,5.903268438259091228e-02,7.518843655763283833e-03,4.639587177121294592e-02,2.757575661608935302e-02,2.713603956218882396e-02,4.166023815665451796e-02,3.509210824717590160e-02,0.000000000000000000e+00,5.168926111834449416e-02
