2.593852993229643633e-02,5.319424063510941325e-02,4.554164420894617205e-02,4.703678966553931362e-02,4.965264356425475034e-02,5.483687903230583319e-03,5.260660392471919883e-02,2.569378838456761946e-02,4.217709002605452701e-02,3.464623447723566563e-02,2.696858171498500018e-02
5.464041510957545755e-02,5.495834729435782051e-02,5.902324251268335764e-02,4.352739574399903250e-02,1.670161129103917355e-02,1.855279679179359237e-02,1.336493577665880637e-02,0.000000000000000000e+00,1.335009962206893525e-02,3.698185491599789709e-02,9.569209117581377322e-03
9.010453084892056791e-03,3.847701015112514611e-02,5.006301137603380580e-02,2.583120836728645953e-02,6.543944597051264134e-02,1.593207888143087156e-02,1.128735844437264886e-02,3.459316761241247595e-02,1.951578832924998411e-02,9.056909045295904320e-03,5.314195272993098296e-02
2.337604152385141382e-02,3.644535549985181144e-02,3.023657551988967462e-02,1.486348624055214979e-02,2.170406830583552354e-02,9.941769738833905121e-03,3.938094746848516681e-02,1.873585433227106800e-02,4.707361247114658087e-02,2.502500581757226630e-02,6.364927829632023581e-02
1.441967117921716564e-02,5.469526844666641741e-02,3.232889872042402774e-02,5.796217518814596875e-02,1.648213464644820644e-02,1.279019955597906696e-02,2.388584704223838812e-02,8.808577347529626331e-03,2.600406893310050482e-02,7.567635430856408350e-03,1.109108701455897850e-02
3.795065030710832038e-02,6.989893195267864005e-03,5.038938601548207524e-02,1.253902195275109592e-02,2.891313170224604420e-02,5.563909048324750667e-02,2.482261600756116918e-02,4.909691949703443720e-02,1.386932662681347739e-02,6.047823534261234646e-02,2.713533244528199689e-02
5.945168020806183146e-02,4.521504971804170747e-04,2.664294720356070317e-02,4.198414528980982940e-02,6.063552700473411744e-02,6.169358339354292370e-02,4.109395930256080909e-02,5.113590947081586569e-02,4.993225743797431032e-02,3.853571346565529132e-02,1.641536352235500179e-02
2.681717419346454911e-02,2.961341494974799315e-02,1.011006040050104436e-02,4.859166182701128017e-02,6.218069990619188442e-02,6.067090632769134295e-02,1.766916736080936107e-02,3.071967035955532402e-02,3.486350409195868028e-02,2.531434991301771686e-02,6.101608420438710961e-02
3.254342321370696373e-02,3.689690142443009108e-02,2.690516890342132400e-02,1.262432625187492538e-02,3.766179392070865932e-03,4.934619966370823452e-02,2.158677647897522256e-02,5.824417332989720308e-02,5.465200825330664841e-02,2.169185469201653782e-02,1.741894512725559617e-03
4.357861585026440859e-02,5.528948822586163270e-02,0.000000000000000000e+00,1.879804677784687253e-02,1.563752793757046703e-03,1.135964640332081006e-02,2.931892911416262952e-03,1.668303511968557626e-02,6.030920660186042670e-02,1.480929194790698601e-02,1.960004013500288647e-02
0.000000000000000000e+00,4.931244211957058060e-02,5.681165474501868873e-02,3.529834489995889706e-03,3.875480840596845500e-02,3.252934534806553590e-02,2.467495024357780481e-02,7.207519958589690169e-04,4.740448900465304288e-02,4.647503449543561455e-02,2.232043627110390867e-05
5.392273025831243599e-02,4.162409888694645205e-02,4.572274998267410878e-02,1.338327761684726192e-03,4.867778804960756073e-02,8.606494317261175354e-04,5.476353585993412598e-02,4.423443721874424639e-02,2.846762084922050198e-02,2.158015741220140407e-02,5.396495143266148709e-02
4.161351610831302839e-03,1.292585861452598579e-02,4.944410144795706452e-02,3.991064968134223206e-02,4.151318331344053952e-02,9.929176669892085874e-03,7.184559581718024529e-03,5.594555219536199303e-02,8.110261942422950995e-03,2.866351223486161056e-03,5.868801411041211363e-02
6.457230641509394131e-02,5.879005817285869184e-02,2.990503588155030493e-02,4.764012495235845496e-02,1.141404697994332631e-03,2.549560091661312936e-02,2.181245326728315295e-02,4.031539113534651775e-02,7.368116899463403140e-03,7.784226474237502559e-03,3.953238985712314441e-02
5.567200187874329909e-02,3.355329308473372490e-02,1.679596239537609753e-02,5.669790491043161934e-02,6.939888483210445249e-05,4.691810060557658618e-02,1.155005448237923261e-02,5.710437401685490577e-02,2.645122582519487953e-02,3.899402874590005702e-02,3.431144616037862943e-02
6.043373601867066056e-03,5.789059147550493917e-02,2.320256018347372634e-02,2.379568996214096593e-02,2.150795947639785530e-02,3.446282773492634344e-02,3.863313588207145655e-02,4.900249063776120767e-02,2.495576263906017916e-02,2.516598081228238817e-02,2.431411868955862809e-02
6.402175279800412407e-03,3.610372721312282013e-02,5.641102390066037031e-02,1.930670699063790252e-04,2.309762531790067464e-02,4.911015187775036317e-02,6.013422419039335387e-02,3.247601343377361921e-02,2.922100006492525312e-02,3.276555022313035193e-02,4.898357964655487146e-02
2.069947419491142276e-02,1.937786324216037720e-02,2.494884405430386476e-03,2.686739505947217943e-02,3.832918723044113907e-02,1.377152796838538446e-02,2.478786091934826255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804459961749415101e-02,2.061188513165520403e-02
6.687162590774796238e-03,1.017626462910254694e-02,5.765705626792021893e-02,2.699940641708046402e-02,3.716435093765101116e-02,4.943362955134825154e-02,0.000000000000000000e+00,1.305424031760660242e-02,5.412586075746834632e-04,6.320131506602199092e-03,5.289181622473193567e-02
1.792566776449585134e-02,3.775814439739549194e-02,4.431242937949413790e-02,5.709132899322098831e-02,3.174067994869328013e-03,2.012218354572832199e-02,4.321826012470397771e-02,1.505038762325104119e-02,2.754450776176897361e-02,3.052009192768199292e-02,5.167225127418934028e-02
6.048450491972487408e-02,1.683869116132525462e-02,4.769419568408096027e-02,2.972927651335866700e-02,2.283899419081303339e-02,2.387962975383312730e-02,5.829864720108391546e-02,4.075990372238422524e-04,3.411463261234122003e-03,4.669736792589620350e-02,3.304716872563510932e-02
8.450275943370316040e-03,1.801632067921739647e-02,5.231427396278126585e-02,1.286950645794476128e-02,4.693672003659266068e-02,4.923535460662216423e-03,1.801231289930339471e-02,3.550086035482701713e-02,6.454806579652865202e-03,5.678872546438887975e-02,5.282394804017752354e-02
3.398054179278287706e-02,4.898526521184621424e-02,5.734674196847045630e-02,5.604054913477045548e-03,1.181944450873496748e-02,5.679489434306543225e-03,2.071141498418836713e-02,4.561599723544423890e-02,2.648738750051961993e-02,1.005967577358398042e-02,5.342369704396626555e-04
5.088968876434544347e-02,3.101616973631930035e-02,0.000000000000000000e+00,4.712384744349212840e-02,5.322181926294927701e-02,5.242632120323426764e-02,4.408564814472851895e-02,1.041187119194489710e-02,4.132906488568208192e-02,1.379179857710062605e-03,2.843147743674911618e-02
4.146025878475788004e-03,5.631933374261900715e-02,4.086287797417356704e-02,3.153555320782033041e-03,1.457712021972746219e-03,2.467623474198074943e-02,1.096982598258302308e-03,5.458142812577750080e-02,2.597795962912665541e-02,5.637221144316560684e-02,5.775393587962028563e-02
5.083604230038406974e-02,1.846582930768266365e-02,0.000000000000000000e+00,4.726061871401712050e-02,5.411395188056882834e-03,5.246233072657277563e-02,4.541704672566109283e-03,8.357532096279813747e-04,8.365356143711187705e-04,1.535975732745163864e-02,5.200332930743645915e-02
7.430617427386027214e-03,3.575073356459620294e-03,4.289664025137120140e-02,0.000000000000000000e+00,2.290186544402087951e-02,3.949623246811666266e-02,2.063763457179761465e-02,1.631423852483067762e-03,1.400558143785558124e-02,1.851363622244152352e-02,8.715291684528289964e-03
3.814460611484265379e-02,2.639031796217021497e-02,5.246371853648785361e-02,1.043496224076501805e-02,5.770710425871937443e-02,4.126944587592857455e-02,8.167792624999227393e-04,9.932031951865613259e-03,4.937340749140457091e-02,9.106028121345033366e-03,4.173578200387140918e-02
4.371208265258798298e-02,0.000000000000000000e+00,2.920782296780450454e-02,4.383144580068415452e-02,5.455831524797423795e-03,0.000000000000000000e+00,4.194779921358989355e-07,3.641655236278960178e-02,4.199257978556712040e-02,0.000000000000000000e+00,1.589910190894995579e-02
5.308108331894032667e-02,5.435476482695127121e-02,8.876330898695468721e-03,3.937543189030132118e-02,7.980275776982738781e-03,3.867556692063561785e-02,4.390506227363731588e-06,2.389837636226857520e-02,5.484729777866571843e-02,2.338666238572665451e-02,4.098981953644135687e-03
0.000000000000000000e+00,4.051365767894647696e-02,2.353319894661768264e-03,1.377014840672168006e-02,2.548631974614961118e-02,1.271874901186849371e-02,5.384473740823526172e-02,8.700184761227398519e-03,2.103318291725800662e-02,3.863650887712780091e-02,5.493135751587704951e-02
4.080458364453203035e-02,1.541492721312063933e-02,3.696678901684757185e-02,3.118783434746515842e-02,0.000000000000000000e+00,2.880039590605508112e-02,5.339909459927955071e-02,5.783579416947848273e-02,3.291930457783904390e-02,1.903030844548826012e-02,8.382441454166784933e-03
3.517729353837591166e-02,5.209228476957139531e-02,4.909632490603892813e-02,3.755289570458472323e-03,1.407934584369740540e-02,5.564738191031168291e-02,4.734460978395001532e-03,2.036161185488513312e-02,4.796285104722293469e-02,4.400877214263539117e-02,4.876208088185071676e-02
4.742973394004491861e-02,5.236188158538292170e-02,4.759065819972599365e-02,4.485363452681156993e-02,5.959407317799327725e-02,2.475186777098248303e-02,3.437804724112986793e-02,4.191956388244189036e-02,1.130357463928712350e-02,2.986995791762965535e-02,3.346026341629600165e-02
8.660095242948084859e-03,3.954188679709325083e-02,3.422782399386086610e-02,1.397877822430731304e-02,1.065589528286661758e-02,2.433009802829399701e-02,1.830828912251834025e-03,5.056418352751938100e-02,3.025530335398519607e-02,3.545617387435729545e-02,3.324665435579984146e-02
1.061848280106520055e-02,4.559345141227579695e-02,2.221847992514677794e-02,1.341685081447432058e-02,5.032208054408525422e-02,2.711784455144064868e-02,3.025882985660362234e-02,4.834503556292953086e-02,5.735643536188801683e-02,4.179312325670088424e-02,0.000000000000000000e+00
3.633776357370645249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388108043091179002e-03,4.259168227449778438e-02,2.790597054837054558e-02,5.564759672982971805e-02,2.025579393400312248e-02,3.756594488216451894e-02,5.264123881027626267e-02,2.943897757721240793e-03
1.019474079255630258e-02,5.171384795357875097e-02,5.302531065960542495e-02,2.058376096059481852e-02,2.224380138785269495e-02,8.184353502495722230e-03,1.533680753290758876e-02,2.074256266500220172e-02,5.224220520926136507e-02,3.674940902673309862e-02,1.318861051241263568e-03
5.379032856799798729e-02,6.618482057113551052e-03,1.497059910418499507e-03,3.492736185966403839e-02,0.000000000000000000e+00,2.649690819876477157e-02,4.181065530508058792e-02,0.000000000000000000e+00,3.519562273430517502e-02,1.822826495259085439e-02,3.058737851272902084e-02
3.113098411693168005e-02,2.045263301950765375e-02,1.594340892016019723e-02,5.685725358644747041e-02,1.047409415184240994e-02,1.520612732703366041e-02,2.934534193935800289e-04,3.168260725169059350e-02,5.788558640582165682e-02,8.693342245721165373e-03,5.253857981323349635e-02
3.656972662863995638e-02,5.205664579137656012e-02,5.685349603559834708e-02,3.240663140532457770e-02,0.000000000000000000e+00,1.510157242730952171e-02,5.378424745309153682e-02,9.600561022563744787e-03,3.660434458448796891e-02,3.889756399418633354e-02,3.072959940696256415e-02
2.843710267970516251e-02,2.836881414299751922e-02,2.013106254203942541e-02,3.309615553345303385e-02,0.000000000000000000e+00,3.545937368330098066e-02,3.534678396182713150e-02,9.227944893948461557e-04,4.606399890176268719e-02,1.759435379920410922e-02,3.680092290936768512e-02
1.570479295565388109e-02,2.691988717801592143e-02,3.166940461084376268e-02,5.914097544339207146e-02,2.870527703578982723e-02,1.428698603123257707e-02,3.041636428871065737e-02,2.014455342169370333e-02,4.159101526939465443e-02,0.000000000000000000e+00,5.645174671776678060e-02
4.017233200857778241e-02,9.821489227489840421e-03,5.294528362114121756e-02,4.131449608446925020e-02,8.202214049930047282e-03,7.971356142469541994e-03,5.095309268675265318e-02,2.152032432334073653e-02,1.171727930041798794e-02,1.085012395731704306e-02,2.151408157850216718e-02
2.780170708910118665e-02,2.775943267517360855e-02,7.183939057660297840e-03,1.988933934212298166e-02,4.584387807957773786e-02,2.166427559239429701e-02,4.147817504180886100e-02,2.307125752383771752e-03,4.542990695916312646e-03,6.993025339682351627e-03,4.763406812630384402e-02
5.427373288658431105e-02,4.073427071284050488e-02,0.000000000000000000e+00,1.940881301396556527e-02,5.144551758549290033e-02,1.658086333017951127e-03,3.431702677095849197e-02,4.620174088744560641e-03,4.555491361811227907e-02,0.000000000000000000e+00,1.472551104834178212e-02
1.038116674659481792e-02,2.016719135121416290e-02,5.772663546011265641e-03,4.249819095197228391e-02,1.256930953088353578e-02,5.754861357139723355e-02,2.760389903486199989e-02,8.859789904974012253e-03,5.564316701695887907e-02,3.365129772138672481e-02,5.742733258945730175e-03
5.288740099349274748e-02,3.069734926089219898e-02,1.913289486365773659e-02,5.500394026726675850e-02,2.808619060721937941e-02,2.860281979031424615e-02,0.000000000000000000e+00,7.548641844274750837e-03,5.253846078334017261e-02,9.171137512800521877e-03,4.178599576136349941e-02
0.000000000000000000e+00,7.982075165503844938e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686914686104475175e-02,2.370238077291967130e-02,2.515385539515587604e-02,8.026436871855980497e-04,1.260932574854190143e-02,3.705319499141971479e-02,4.752485754517871835e-02
2.650539839432927008e-02,0.000000000000000000e+00,2.583326019035946455e-02,2.479256251022161558e-02,4.039210666675537714e-02,4.163093667164054212e-02,6.969144095124856376e-04,4.592192187295347089e-02,3.582990441093283213e-02,1.757576550129504381e-02,8.159952442252055987e-03
3.333355538785304911e-02,2.750371782382126686e-03,5.974649607327999629e-02,1.861777029862939081e-02,1.661638403531288943e-02,3.755995785792216185e-02,2.403305617922044460e-02,5.297560482037061425e-02,6.409376246297626006e-03,4.094996041060604969e-02,3.099075367010239307e-02
4.003865249758451622e-02,5.433846492217930119e-02,1.305752617878765121e-02,5.449720917381346841e-02,6.362811974794159789e-03,3.511221477657620188e-02,3.016529863261522768e-02,4.091596084936564848e-02,4.943299376377185972e-02,3.360071682973545405e-03,5.154957362703994905e-02
4.872502175160916410e-02,7.840843934921791145e-03,4.499708389565146294e-02,3.979945085473225730e-02,3.763015701390384077e-02,2.230766115465617622e-02,9.688372077023917409e-03,3.254757292910379768e-02,3.443265289764210757e-02,3.735998716210749832e-02,0.000000000000000000e+00
2.366579707281403835e-02,2.911424550496129540e-02,5.616767906816055173e-02,2.964582881360674008e-02,5.663542293048278060e-03,2.218540430046966189e-02,5.454826590303883671e-02,3.878887278197590965e-02,3.027954058754818781e-02,4.555735159463267236e-02,2.125365195637489782e-02
0.000000000000000000e+00,3.165374211602930976e-02,3.405036532818125905e-02,3.623341196833381600e-02,4.658487982819498746e-02,3.623193991222713184e-02,1.540572422497934460e-03,3.965453519819851780e-02,2.727418537474894308e-02,4.100733374993414948e-02,0.000000000000000000e+00
2.717785084686539262e-04,3.332002253859110003e-02,4.432485481679120792e-02,4.206680234395804990e-02,1.192815203813252060e-02,2.638792150791345603e-02,4.603025366456227341e-02,1.969022289894599431e-02,3.759211844740009689e-02,4.813686720869009977e-02,1.054052038033639156e-03
2.493935839155742365e-02,4.722966731599732154e-02,5.299022411001678284e-02,1.381386952687272546e-02,5.323841815863478849e-02,1.759517047005970322e-02,4.133960522194526227e-02,1.107170813629300248e-02,4.856482991861903187e-02,6.948216804932761184e-03,0.000000000000000000e+00
1.360592261805833661e-02,5.760177582155240339e-02,1.310560058353911483e-02,2.848216827104682949e-02,2.603880459453692189e-02,3.923172963569291488e-02,3.304584454073174193e-02,2.164279380982108911e-02,4.115432979300552574e-02,4.230547936979019846e-02,1.225025956139596129e-03
1.505128060747183000e-02,5.011453403317121108e-02,3.169328910033566982e-02,3.845794279781785535e-02,6.179777324968969282e-03,2.071349740224763536e-02,3.351568292554332057e-02,4.096431811765941997e-03,2.577810818884990456e-03,1.354169689185208934e-02,4.187950188153575365e-02
4.194195003932748439e-02,4.535664707579303845e-02,5.428557926829583741e-02,2.009251543666565332e-02,0.000000000000000000e+00,5.431674187303674878e-02,1.966384380461951367e-02,2.446010032010969767e-02,9.010760552479997118e-03,7.093511924325538245e-03,3.447066119620775110e-02
3.750609953340229563e-02,1.667623912050383503e-02,4.932985753541352381e-02,2.393734061097445645e-02,3.958248871059385360e-03,3.015291863979274734e-02,1.425227538229164453e-02,2.343632499851103917e-02,6.004161846561868049e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454617612880325220e-02,3.738547756065953298e-02,0.000000000000000000e+00,4.892539723646242150e-02,1.771830604184576998e-03,9.882985584428082698e-03,4.638664512328022349e-02,2.382638354583939411e-02,5.991008856547996864e-02,5.564681340728998976e-02,2.212273079678939505e-02
5.458867995226764774e-02,2.146826732263695456e-02,4.212443191792484415e-02,0.000000000000000000e+00,5.526849589254017453e-02,2.095731750440970806e-02,4.624849731351499127e-02,1.966064865948729742e-02,3.710262977608701912e-02,5.276060122135267649e-02,4.175355147714319981e-02
2.091110873582052374e-02,3.997907027211956149e-02,5.254232996531837258e-02,1.785605303715858891e-02,2.938140782323686237e-02,4.150086661346248651e-02,1.299553714260431175e-02,2.701229537102322817e-02,2.354489061526540239e-04,4.298860947800489662e-02,1.141311598427432279e-03
4.444554924888498987e-02,2.458117297237635834e-02,5.509178929846389981e-03,3.259576494704146538e-02,2.304123995544558184e-02,3.686106880129197405e-02,4.468435972347523794e-02,2.398846801283723712e-02,4.302544295918638712e-02,3.715645152245428823e-02,3.643471191600501646e-02
