2.696710727257416521e-02,2.491399498915248742e-02,0.000000000000000000e+00,1.870516285818111385e-02,4.349457227166492190e-02,3.228245029273815042e-02
3.307468751869904744e-02,5.277527292671704839e-02,1.646824490038914512e-02,1.659043687014278776e-02,3.722241729826165219e-02,1.986228576520192995e-02
3.827488295594812934e-02,4.336505437386414807e-02,2.462448724121299448e-02,9.469276956946849882e-04,1.473475347211977704e-02,5.395510524414184189e-02
3.595062746373200308e-02,2.348270587100725892e-02,4.711622349090109629e-02,1.613257308284337874e-02,0.000000000000000000e+00,2.899674048532329892e-02
0.000000000000000000e+00,2.495731295915829331e-02,3.158357124813963163e-02,4.856463030954247251e-02,5.366124904557596081e-02,1.792699662427100007e-02
5.772374527017603424e-03,4.652063472186355889e-04,5.888931855127042814e-02,7.962896873375620646e-03,1.924210706430211706e-02,1.569323656367265646e-02
2.644324409121054376e-02,4.651993163074839843e-02,4.618633784907346523e-02,1.230390185775534148e-02,3.295854627825275940e-02,7.639200765777740335e-03
3.987851977952421023e-02,1.562606890386189148e-02,5.160410916428653100e-02,1.669322489947324545e-02,2.679526611589744950e-02,4.070891266628116206e-02
3.023873108468947898e-02,5.376617348008969066e-02,1.548431080362471651e-02,5.299930387289694678e-02,4.660976690825470448e-02,3.963338496052169063e-02
1.137814887008953973e-02,3.363941512224154912e-02,0.000000000000000000e+00,5.330282155616058309e-02,8.454779586553320611e-03,1.154550488043697663e-02
4.869668564988168663e-02,1.916518407164433460e-02,2.149697130347171664e-02,3.136652778644880013e-02,2.394445727881172950e-02,3.091393633108302855e-02
2.149129212074604028e-02,4.292639171788937419e-02,4.740741075268399725e-03,0.000000000000000000e+00,4.493729295316276767e-02,2.664510730039419337e-02
1.634131188018841420e-03,3.367088836928318341e-02,3.372272619897064005e-02,6.030417545839655835e-02,0.000000000000000000e+00,4.454346921647660967e-02
1.769521642758558125e-02,4.093454129642568051e-02,8.811419334328933484e-03,4.809130527201060240e-02,3.405527485202457846e-03,2.220648564323061611e-02
2.372391359307245151e-02,3.196797311389062285e-02,2.258617703350266834e-02,5.658431702037604316e-02,3.234033498676757573e-02,0.000000000000000000e+00
3.525866506959116770e-02,3.226744565106160617e-02,2.873872362646461356e-02,1.560271066298279247e-02,3.941083204776653359e-02,1.722195049326757932e-02
1.748595600834868327e-02,2.754065832296634722e-02,2.618429030557633055e-02,4.021508834167525359e-02,3.046238647066078220e-02,1.942436893776145618e-02
5.592863469209597392e-03,5.042456662801148015e-02,5.337470275967254318e-02,1.764895222167018121e-02,1.648714418864351315e-03,5.682576041763841290e-02
7.428266581825547152e-03,4.801169920162410426e-02,5.351016890490804812e-02,3.009515947012806822e-02,1.656320215752967590e-02,1.363034429490661906e-02
1.845605966856811095e-02,2.387092335987607908e-02,0.000000000000000000e+00,5.183860514915231144e-02,7.744700323519666980e-03,1.898887971645124920e-02
4.111960196785591215e-02,7.008487401901350618e-03,3.567275266139556533e-02,4.391244962094811161e-02,4.195374354302647095e-03,5.388328635083198398e-02
7.655902208756231071e-03,2.382535355879557455e-03,0.000000000000000000e+00,4.151514521006535036e-03,3.827026806489158134e-02,4.291619063806399736e-02
0.000000000000000000e+00,3.178107474682839023e-02,2.127564425404977408e-02,7.832425692436318851e-03,4.163908836924210682e-02,2.889785781682917276e-02
2.462593844348821143e-02,3.102089462454805588e-02,3.898388566943212369e-02,4.198651077268840404e-02,5.126772079506079598e-03,4.764057340923567863e-02
8.256103835259152521e-03,5.245452929010822885e-02,4.055264292266620024e-02,4.586028314379005100e-02,3.377625011402299315e-02,4.262636610113185176e-02
9.412299170921827746e-03,5.021051640255438930e-02,2.011116528412180277e-02,1.260672427964948730e-02,1.620342377878378204e-02,3.150246811180770073e-02
1.249598349972044775e-02,4.470169990802704495e-04,4.888046093899072603e-02,3.211607514926165252e-02,3.389942257925185332e-02,1.982298400951620215e-02
3.846323029360347590e-02,3.655058862337619979e-02,5.288537110065389367e-03,5.073137678116898530e-02,2.632906550233578974e-02,4.139566592335583439e-02
4.914662838573485154e-02,2.233423671144889322e-02,3.898381542820988227e-02,2.672612158767923712e-02,3.764117342584928638e-02,5.037397334235968471e-02
1.041886172430506706e-02,2.998799578225372700e-02,0.000000000000000000e+00,2.373510521214542562e-02,4.764070769012624870e-03,5.761368741881875422e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.649299225359707965e-02,0.000000000000000000e+00,2.714129609622858985e-02,5.791896406892826227e-02
3.570313605358914344e-02,4.442602084962800346e-02,1.406609872155338906e-03,1.548665799545805369e-02,9.450798541906358166e-03,2.467985755570684461e-02
1.804345715574269537e-02,1.333684586153046844e-02,2.465798863900195079e-02,1.511787285137138580e-02,8.240307245979874157e-03,6.102616285187264372e-02
5.216696396945608161e-02,3.754298294579788003e-02,8.064275378689155643e-03,1.686966098923540353e-02,0.000000000000000000e+00,4.140742957172037497e-02
5.876515874472207010e-03,0.000000000000000000e+00,3.394910153290003202e-02,4.519399530831186979e-02,4.695519146607097377e-02,0.000000000000000000e+00
1.901459497642014494e-03,3.330915987034755409e-03,3.232809661340638879e-02,1.505611020353626005e-02,3.611426445104833072e-02,1.693522475262138061e-02
3.145849644961491026e-02,4.559822065304881995e-03,2.233375804448893900e-02,1.885694634505016495e-02,3.658813721967391769e-02,0.000000000000000000e+00
