0.000000000000000000e+00,6.593062798556546811e-02,8.290697734790407336e-02,4.348084167661223770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164592039567590165e-02,8.593516986014012888e-04,2.803747839589819379e-02,8.469708369452566554e-02,1.227543358859725514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498450562099775812e-03,1.647623629844560331e-02,0.000000000000000000e+00
1.206365821689630718e-01,9.872963620855612632e-02,2.472584576759205566e-02,4.113342369477441390e-02,1.124573020802663720e-01,1.249873666906866215e-01,0.000000000000000000e+00,2.183894507558808984e-02,0.000000000000000000e+00,2.508423657704864172e-03,0.000000000000000000e+00,2.551569207845231016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256340091139258958e-02,2.019887439745934703e-03,5.606722311368721179e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.429868869963915989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709331581140105527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951678946632062928e-03,1.447787412852129252e-01,3.646381829916404138e-01,4.690281178814267871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951211656751719481e-03,0.000000000000000000e+00,2.725256736504448885e-01,1.668906453778644661e-01,1.205770404830309450e-01,7.869716023065100735e-03,1.135773593080804380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.569232214713256576e-03,3.278614935091275252e-03,0.000000000000000000e+00,1.581991802541021092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560718526934333408e-03
0.000000000000000000e+00,5.988973176715361307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234062292252874185e-02,1.177306328635582405e-01,0.000000000000000000e+00,1.914954377146701470e-01,8.459046860221243469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378096565433038656e-02,0.000000000000000000e+00,9.930686124476142962e-02,2.724046821380321851e-02
8.462589237968641542e-02,3.195394159989363436e-02,0.000000000000000000e+00,7.403329086767726497e-02,1.031258714502834295e-01,0.000000000000000000e+00,3.975388864977571352e-02,4.193727274107733605e-02,7.239435578845881958e-02,4.600822863964936643e-02,2.468773819950251594e-02,1.885179937668838776e-02,6.561173271968040541e-04,2.423012735567859136e-02,1.369047213428781912e-02,7.965049592905683318e-02,1.364157595725278178e-02
2.388517800534651070e-01,9.911375391146019266e-04,5.945730584091284653e-03,3.762245222424506329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.258364324653664788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382638956529732122e-02,0.000000000000000000e+00,2.214816539393371364e-01,0.000000000000000000e+00,3.754584606664491259e-02,5.451296411890284993e-02,0.000000000000000000e+00,3.765686166611819513e-02
0.000000000000000000e+00,7.188548735199319639e-02,7.822320867618530460e-02,5.890954844777315097e-02,1.232354367904713449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744528717974490911e-02,9.068476041156892792e-03,0.000000000000000000e+00,3.488562964970805952e-02,6.367377712003330359e-02,2.691452425349937297e-02,1.604089384551397532e-02,3.498193042624238303e-02,5.194785191774343308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614219640312356263e-01,5.515126628763199895e-02,0.000000000000000000e+00,4.555343457677752950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309555347690605109e-03,0.000000000000000000e+00,7.674218565757208455e-02,0.000000000000000000e+00
4.937438030064206923e-02,1.991540471567315729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849191340175237008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701901472177763441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131054701179915328e-01,1.792594109080373477e-01,1.748904673445983993e-01,1.128032540854621568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530169183112661258e-01,1.071391044684571504e-02,2.597678816976281210e-02,4.283279292684408213e-02,2.711033757217317167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336592645944574720e-01,0.000000000000000000e+00,1.688694034715938763e-01,0.000000000000000000e+00
8.054365954632755620e-03,0.000000000000000000e+00,7.133417247222204050e-02,1.254926134741714272e-01,1.218944239140881125e-01,1.104967397594707780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.204640447565239580e-02,0.000000000000000000e+00,5.189744878406369819e-03,0.000000000000000000e+00,1.524146401666650052e-01,2.135251432509307351e-03,0.000000000000000000e+00,8.684864335485152284e-03,4.088702295986863106e-03
4.439464382097790818e-02,6.131861370396111087e-03,6.160517939873121768e-02,5.196133698762307046e-02,1.253362523892155855e-01,3.701667287195677114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180092620289529992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549679829400204795e-02,1.766645400978313629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442338178087979733e-03
6.767296199367175968e-02,2.565152621643881133e-03,6.871955712330574118e-02,1.692728189651690474e-02,0.000000000000000000e+00,2.489889932079089041e-01,0.000000000000000000e+00,4.913184750149721114e-02,5.613353470674518203e-03,0.000000000000000000e+00,4.409100070635156576e-02,5.222185028083031755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951598703687033171e-02,4.481638326597798963e-04,7.807203812735723225e-02
