5.843245319813543392e-02,2.197757346452111973e-02,2.194310362168541348e-02,3.365707410130438625e-03,3.941077465775626870e-02,4.523270161320112892e-02
2.092326731495396455e-02,1.129065244221482724e-02,1.601400138970126077e-02,3.714499480818889057e-03,3.967973965007129400e-02,4.928179787626103814e-02
0.000000000000000000e+00,1.414576628728864485e-02,2.930211979752549850e-02,3.651857075010726816e-02,1.826494793612119805e-02,5.158297584547402725e-03
0.000000000000000000e+00,1.007009799788538551e-02,6.928460771158736695e-03,3.433597181894508608e-03,5.314895162561670411e-02,5.884593323332773518e-02
2.934498464394919709e-02,2.534916962137665625e-02,2.052209881688954116e-02,2.417059859596722149e-02,4.290916927169016737e-02,4.159261370165090455e-02
2.017940604719846778e-02,2.297797246628217188e-02,5.721809163667435083e-02,2.845541547855032216e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841860502334450363e-03,1.217127339776584265e-02,3.759183802026501431e-02,1.465668355839835207e-02,5.482243026756072196e-02,4.748415722927642330e-02
0.000000000000000000e+00,4.463494319052794396e-02,2.629321610728655237e-02,0.000000000000000000e+00,3.835164965413280502e-02,1.057297183331792553e-02
1.401082816148123758e-02,3.649592755620306023e-02,3.545236695647777797e-02,2.316448449081790883e-03,1.169231702365376713e-02,3.491541568622023861e-02
3.986027604148382336e-02,3.315519227766232369e-02,1.890629851661456209e-02,5.170691714244102927e-02,2.215389831757782341e-02,2.205387260211200823e-02
1.356779028715624988e-02,5.367343489697793540e-02,3.410563762615650973e-02,2.625353507868707220e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625672705293901742e-03,4.138660403717327879e-02,9.115408364849997627e-03,4.682353341595738710e-02,3.705273353978856543e-02,2.402648767415371811e-02
3.200645612864885803e-02,1.441298613398357686e-02,1.750320174676676596e-02,6.345562660043688012e-03,4.803819983582310188e-02,3.501937577003694929e-02
8.555962573104427052e-03,3.805731132122971289e-02,5.398384770314580694e-02,2.271804223890963245e-02,3.403991851873288538e-02,4.278704778017523164e-02
3.619892332564911275e-02,4.536274331228849765e-02,0.000000000000000000e+00,8.985799300367402001e-03,0.000000000000000000e+00,4.495988723745929921e-02
4.837402925515338348e-02,0.000000000000000000e+00,1.153580915414379425e-02,4.188942578991552285e-02,1.225214201242119487e-02,5.159418753584502776e-02
4.528451536269301192e-02,3.862975077491435927e-02,0.000000000000000000e+00,3.020709261222114320e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871146710378860212e-02,5.891501073663239774e-02,0.000000000000000000e+00,1.678057278074235326e-02,0.000000000000000000e+00,1.796283765155758799e-02
0.000000000000000000e+00,3.993096362654549591e-02,2.893209382723214984e-02,0.000000000000000000e+00,4.174730043008606506e-02,0.000000000000000000e+00
4.233158858155822157e-02,0.000000000000000000e+00,1.707856651851887898e-04,0.000000000000000000e+00,2.282750077620731427e-02,1.389095496367348005e-02
4.769004881623638975e-02,1.299085511391499283e-02,3.016318234913254945e-02,3.673224127496687447e-02,3.258465682895517884e-02,2.476901315499111314e-02
6.111185557357635967e-02,0.000000000000000000e+00,5.853654525307566345e-03,3.706118855350338387e-02,2.495344775438586640e-02,3.719046705199316460e-02
3.793805850307710448e-02,5.090399428716996938e-02,4.050694046408168797e-02,1.012368743615738031e-02,4.040243875984238925e-02,1.925415465844780571e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.743620727485096708e-02,4.477302799984556048e-02,4.654155135139765448e-02,2.218632191695713712e-02
1.375703254462146488e-02,4.774394964802586988e-02,5.407631268044599954e-03,1.972087443430686760e-02,7.573804052967374580e-04,1.167347618062699981e-02
5.023744965097198117e-02,0.000000000000000000e+00,5.090179566399371386e-02,6.412347919952956360e-03,5.882282627785209023e-02,2.758106180785723643e-02
5.256179539239219656e-02,2.865389428700186591e-02,7.024840001002527132e-03,4.437911047203150355e-02,1.822072232338641656e-02,3.648116439682482642e-02
0.000000000000000000e+00,3.280942294459981284e-02,1.462449915984785111e-02,5.853365954073008748e-02,0.000000000000000000e+00,2.174894358266447197e-02
4.287643160843958995e-02,3.769138929135205929e-02,3.231584241261391266e-02,5.037079639668812919e-02,4.182174509241526339e-02,4.666872507951991267e-02
2.207567604066519584e-02,4.698138144116917325e-02,0.000000000000000000e+00,5.404051852891193081e-02,1.620034268920201095e-02,0.000000000000000000e+00
5.821936131808716497e-02,1.396977446815830110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460427048549771289e-02,1.906500804213070999e-02
3.143709354637561765e-02,0.000000000000000000e+00,8.127658324582858265e-03,5.585364507322260197e-02,0.000000000000000000e+00,1.600381665584270363e-02
7.112079174677075205e-03,0.000000000000000000e+00,5.606166805553347218e-03,3.302928030797763759e-02,1.985728292036690462e-02,1.451422306565106936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214049994462291712e-02,5.235361421405795856e-02,8.517205518560149163e-04,1.612853408952789197e-02
3.696812912554445912e-02,3.354726046654726151e-02,4.697704159680307634e-02,7.266799888749799451e-03,3.001063723082063664e-02,6.918953637095244871e-03
5.039594895019413288e-03,5.567431543041913289e-02,1.130699727354401996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288655687068950915e-03
2.648424969836029805e-02,1.924169924495806525e-02,0.000000000000000000e+00,1.643091067963144483e-02,2.973608714247977930e-02,8.995608021263005669e-03
