0.000000000000000000e+00,7.913201650341674092e-04,1.298613659484703720e-03,1.391673409599810361e-02,0.000000000000000000e+00,3.529358133509288148e-02
2.838023080337554165e-03,3.940377360397025186e-02,5.691563232348730017e-02,3.704423822119894821e-02,2.883087326490541349e-02,4.715737650684003607e-02
1.536802721389045334e-02,4.595759615959189859e-02,1.454455785547446173e-02,2.610857348584237278e-02,2.816907249766268523e-02,3.849571022300431883e-02
5.496451972068422398e-02,0.000000000000000000e+00,3.653800646301227223e-02,9.536037603880949615e-04,2.870545874934474564e-02,3.780459598038831553e-02
1.456154718703000540e-02,4.385022402983011769e-02,4.994048870695722703e-02,2.073352121053694333e-02,4.516545935498385289e-02,9.834436741220850542e-03
5.717270038887732608e-02,3.407030634983779227e-02,2.851267041503772418e-03,1.645184501241059652e-02,4.052319064286843270e-02,3.347059578130007294e-03
5.827869095902127664e-03,2.589572188285714505e-02,5.621863190605821264e-02,1.537942299621789227e-03,2.398513307725149563e-02,4.441733844026364564e-02
3.438292157436975693e-02,1.452187377223402784e-02,4.445066647537558591e-02,0.000000000000000000e+00,4.647146419565927056e-02,1.704321855618194312e-02
8.560588803691811938e-03,5.494423804798668348e-02,4.514847004230047867e-02,3.105425630431874438e-03,5.520090091174540553e-02,1.823715913509071571e-02
5.308766406090425355e-02,1.828257918192825043e-02,3.526434134471186088e-02,3.572164804333156571e-03,1.287045893608206905e-02,1.063286210257108691e-02
1.990683891418054338e-02,5.496626141414489436e-02,5.856498784237806204e-02,5.812210031554666811e-02,1.831843566657141362e-02,1.462891417523193467e-02
5.564947839262875812e-02,1.143525267772535665e-02,0.000000000000000000e+00,3.500037806981307412e-03,0.000000000000000000e+00,3.885679244293144372e-04
3.030489851514100302e-02,3.967976049666775001e-02,3.189793813728297039e-02,4.156130474248730111e-02,1.212204656321835784e-03,0.000000000000000000e+00
1.184414575021707286e-02,0.000000000000000000e+00,5.560684089914961353e-02,5.545140722562261898e-02,2.820134077592117289e-02,2.482472328115133478e-02
1.060800275933904829e-02,2.533544332156335496e-02,5.687187907526702890e-02,4.651937383028483669e-02,4.834594626702555086e-04,5.616603382999663108e-02
1.008242688487903140e-02,1.124044157338311388e-02,4.798949275188439667e-02,1.139026958540989565e-02,4.664254365754640086e-02,4.008537865886947077e-02
0.000000000000000000e+00,4.362560360103364537e-02,5.100952855628852235e-03,1.131577722541342876e-03,0.000000000000000000e+00,4.089159072467875647e-03
1.092121616391998444e-02,4.779746231537802814e-02,4.784711580694674810e-02,4.545455811386295286e-02,5.261110522462939497e-03,3.708710655103113207e-02
2.188440678914972334e-02,5.095930333138976032e-02,0.000000000000000000e+00,2.061978484458708641e-02,1.974535610829960749e-02,5.335520200259627477e-02
4.870871268272555787e-02,5.978923433618728300e-02,3.353472409254004694e-02,1.229091132640205801e-02,4.470446229700220098e-02,1.652687172294714860e-02
5.242159003467940226e-02,5.002094545527489139e-02,2.426377693846881040e-02,1.603157273793291704e-02,8.924941966652567490e-03,1.733805236731892144e-02
1.382026472570740613e-02,1.623441593510027703e-02,5.367063790250215655e-02,4.294936888886485143e-02,4.661139454447826153e-02,4.074399056024906318e-02
3.338918894526182474e-03,4.072233444493547627e-02,2.383898123504254313e-02,2.040172896349062154e-02,3.486227109839418192e-02,1.014566975296875458e-02
7.393067674840773235e-03,4.125394917059584110e-02,2.444223683834670716e-02,2.085590236394996994e-02,2.404265181581774838e-02,4.223741613782021342e-02
1.221949478736056392e-03,8.549710464901365964e-03,0.000000000000000000e+00,5.429222139055885771e-02,0.000000000000000000e+00,7.135266175383692296e-03
4.558876284719229344e-02,3.239155967463355074e-02,1.774122093534267683e-02,4.414432531157718581e-02,4.879971052113568630e-02,1.397338734558169031e-02
5.025318945461818704e-02,5.277443615147935779e-02,2.242902245743362902e-02,0.000000000000000000e+00,3.240484798317511128e-02,0.000000000000000000e+00
2.787338576246473076e-02,3.994036139388046532e-03,3.599389293035906018e-02,3.538270332689583825e-02,1.328078249700878621e-02,4.489641480633347476e-02
9.946151897677923612e-03,3.077845543631227074e-02,3.704928075666516496e-02,1.741806489395638421e-03,2.163466802767122915e-02,3.921119454072115318e-02
2.994976303074061222e-02,5.355057703939147297e-03,3.084023355564381730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354665729850753175e-02
3.043487355260559094e-02,3.791800137246699454e-02,5.917537882652378761e-02,1.451683665778518741e-02,1.854180624177844891e-02,0.000000000000000000e+00
4.626470308966919992e-02,2.668360808987603819e-02,9.806431876144688919e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.736212852978146010e-02
2.945938072254550288e-02,3.426858397400920492e-02,4.971988145953547961e-02,4.408286334622318198e-02,5.166553984287680645e-02,4.050680058484788792e-02
2.019871345931004494e-02,5.693235717301797089e-02,3.892149742207414581e-02,4.286591017470104542e-02,0.000000000000000000e+00,4.684477099138951994e-02
4.328566580732078062e-02,4.307873303405849313e-02,2.201566310947773662e-05,5.583209164625948379e-02,3.808049959396215406e-02,3.072088007086662582e-04
2.495881893135578136e-02,1.976397032635796372e-02,2.800795042478202573e-02,2.859119432759991974e-02,5.097486312559801336e-02,4.378367091500515867e-02
4.619429944882011418e-02,5.012271237930667617e-02,5.654022155306945990e-02,5.265471485631146274e-03,0.000000000000000000e+00,3.474950697129099153e-02
1.615833446015117053e-02,4.272645560829138600e-02,0.000000000000000000e+00,2.024097280795778692e-02,5.396806234093113469e-02,3.668817309371536634e-02
5.162282124547506318e-02,3.301457760344030795e-02,1.570492040448296170e-02,1.351996515270658707e-02,2.481808871648356549e-02,5.325757924897284168e-02
1.059461164721972213e-03,2.856648988934892830e-02,1.249148077803514598e-02,5.461858778975089285e-02,2.832831919022914952e-02,2.832045377960183685e-02
