2.984607800230529295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081520029065225624e-01,7.260615078461517269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677254179147585053e-02,0.000000000000000000e+00,1.723294117830515687e-04,0.000000000000000000e+00,2.140299056199714348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144419787641703212e-02,9.207230318146271408e-02,8.167682405662495676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.767575571379776458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571094304035868666e-02,1.328847891267041503e-01,1.163444838436868654e-02,0.000000000000000000e+00,1.626385793289849835e-01,6.369745364878695408e-03,1.830695927338544804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221390476195111652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664905857913065640e-02,2.618811449937852569e-03,9.705225429749230609e-03,1.290573126489102419e-02,0.000000000000000000e+00,1.818304659626740205e-01,9.165038379828896117e-03,0.000000000000000000e+00,4.280545951986669539e-02,1.928218483696135868e-03,1.979145427875875218e-02,0.000000000000000000e+00,1.882819550388025454e-01,5.838528687615345686e-02,9.870536624549310772e-04,4.557555199433848368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886568473305321098e-03,0.000000000000000000e+00,1.047586444061954832e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.945962535555660011e-02,6.984077872760904859e-02,0.000000000000000000e+00,1.563146719519876993e-01,1.003812575324075293e-02,3.054925978521079444e-02,1.042545536978873276e-02,2.236162258145820911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412943536926732357e-01,0.000000000000000000e+00,4.493561291982970871e-03,0.000000000000000000e+00,6.463783392928852678e-02,4.638569257123243555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730047855513816457e-02,1.057893168494597816e-02,7.344893576236481182e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335566513240535866e-02,8.765135212036370693e-02,0.000000000000000000e+00,3.756699730967431178e-02,1.004080054551396428e-01,1.321820510880076724e-02,0.000000000000000000e+00,4.832373679429288922e-03,0.000000000000000000e+00,9.888838366805197122e-02,4.465014054912590236e-02,1.528789494477436443e-02,9.194920286467232751e-02,6.177389621163757727e-02,3.938825406413113545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440312903157853208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764937749820906898e-02,0.000000000000000000e+00,2.700407188467804365e-02,0.000000000000000000e+00,7.764193651353540337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605443803656884660e-01,1.224577282747511126e-02,1.510768602938420725e-02,1.526107819088783901e-01,0.000000000000000000e+00,8.098648936350963390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091336606442233209e-02,4.335692912100879565e-03,2.611142595354219373e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.981447128398038882e-02,9.347640971532571175e-02,0.000000000000000000e+00,1.415884841843183806e-01,5.359037343420711835e-02,2.203661995335057938e-02,1.605596980850197697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580903673806100806e-01,4.117601792875702493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431251406321092795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035161260976976028e-02,3.575330971505154276e-02,2.173747739692821063e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.647433208125324663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315175951453524394e-01,0.000000000000000000e+00,2.233126230736686979e-01,6.658992638870803345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139595514557789957e-01,0.000000000000000000e+00,1.929994090073021765e-02,0.000000000000000000e+00,2.008328238961218024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496361501008671990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683664570403730056e-03,0.000000000000000000e+00,1.390053213261932819e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778087902110159491e-02,0.000000000000000000e+00,3.623103642052547674e-02,1.078354135681495497e-02,3.098562876532386934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889123802507062203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124198513015350859e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559794906121572330e-02,0.000000000000000000e+00,8.504087219101469364e-02,5.801909441346850965e-02,0.000000000000000000e+00,3.282538164634385414e-02,4.427021876527972855e-02,0.000000000000000000e+00,1.851254640258738135e-02,0.000000000000000000e+00,7.056981606912671179e-02,0.000000000000000000e+00,3.925146739024660408e-02,2.791128776294738434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027721484393918500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665641805084740856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153817802970066198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955245181811491095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662371628322903069e-02,8.278771592875221186e-02,1.598940018390852119e-02,0.000000000000000000e+00,5.955809154904985817e-03,5.011033510541026276e-02,0.000000000000000000e+00,6.405611264938308735e-02,0.000000000000000000e+00,3.408573630507501229e-02,1.322886383084441175e-01,4.709161431517120550e-02,3.483701827856101191e-02,0.000000000000000000e+00,9.125356610835730353e-02,1.231198402364436506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342495610070249645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935953202078890406e-02,7.778956445180094936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806321350099678230e-02,1.078359167537687180e-01,2.679084520089901680e-02,5.339847705782530679e-02,1.128353704902065879e-01,8.043018908466360167e-03,3.111631469819372067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311721741787901352e-02,1.573775775279889766e-02,2.523683005891225531e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.231939132243876911e-01,4.530464471723685133e-02,1.235426972726492989e-02,6.243616198957164382e-02,8.539401367063824411e-02,0.000000000000000000e+00,1.224083520703551087e-01,3.075869399479463570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552042590909293807e-02,5.060791032406956880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046906222245971990e-01,3.733778936295379519e-02,1.336742654262979349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.078882885165612177e-02,3.302483480831294640e-03,4.621656773631980381e-02,1.714763449753003710e-01,7.520959271524692291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797435953693420463e-02,2.400882182658717334e-02,7.285409677551413221e-02,1.620426569687095086e-01,9.479254385406185590e-03,6.465001671502373405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388912944324421353e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736190532978361942e-02,0.000000000000000000e+00,1.455848564073265218e-02,1.561137233664394545e-02,1.866228451022531043e-01,6.334997447256030152e-03,1.805460255221755586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343785000652275463e-02,6.380188335720698989e-02,2.632936986435548826e-02,1.085283932297864268e-01,0.000000000000000000e+00,2.883576585784793783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016433027539283440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274961056125664960e-02,5.698864794434079818e-03,7.265604511836842166e-03,5.175121632839957278e-04,0.000000000000000000e+00,1.618534348475685058e-01,4.444985353435597884e-03,5.996744054457024860e-03,3.856779556505508799e-02,0.000000000000000000e+00,3.093386536381679403e-02,0.000000000000000000e+00,1.591955217500145847e-01,3.829330480129911063e-02,1.197159433285809906e-02,2.748199781784377640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147958416323613090e-02,5.131193015710764325e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.605478874484642188e-02,1.340579223095139097e-03,9.271736318392839737e-02,1.016644783113226751e-02,1.800131739137353012e-02,3.384538878773946796e-02,5.505963351653004462e-02,0.000000000000000000e+00,6.641387654703960475e-02,1.032762729010778917e-02,8.280517241453537458e-02,9.361745545745580547e-04,7.417249110947819746e-02,2.743282509338477310e-02,3.129066161112240702e-02,2.613273226708137317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163667857006059868e-02,3.514613756708067499e-02,1.097049817536524183e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.339941094094689547e-03,0.000000000000000000e+00,6.367220741496885938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501662588148738320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756967432298832454e-01,2.007508689293293486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759557137522296810e-01,2.523648394975003956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174264388048748921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261272108804586844e-02,0.000000000000000000e+00,1.487767917360288406e-01,0.000000000000000000e+00,1.455195466156057049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377744096147885677e-01,1.955818192162939000e-03,0.000000000000000000e+00,4.944152793598098616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262535868759955604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683854303819895384e-02,5.343235142328377207e-02,0.000000000000000000e+00,1.465542282583616740e-01,1.129791529135514283e-01,0.000000000000000000e+00,7.831949903287022119e-02,2.081073679007598709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117300659105400551e-02,6.217507538203918827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017815713025038565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621925889602984949e-02,3.132335234277142111e-02,1.503876396932126921e-02,0.000000000000000000e+00,0.000000000000000000e+00
