0.000000000000000000e+00,1.770633761125594008e-01,9.456912833231792201e-03,7.387455503078131647e-02,1.226309707248390279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403690695665339216e-01,7.742005064986883650e-03,1.004624383759217775e-02,0.000000000000000000e+00,2.192643947302017338e-01,0.000000000000000000e+00,9.134676513071728543e-04,1.674023499296687645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017267791595246190e-01,1.751246303440597354e-02,0.000000000000000000e+00,1.394446648717038439e-01,1.010435187870358485e-02,0.000000000000000000e+00,2.351501988338415283e-01,3.262238773903833322e-02,0.000000000000000000e+00,1.491350463753778402e-02,3.423824475999183437e-02,3.606847504946268657e-02,2.877738569129411911e-03,0.000000000000000000e+00,1.395424992401630808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673783460072780435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230924059907366842e-03
0.000000000000000000e+00,1.097837068351224972e-02,1.186983379831277330e-02,6.750203825845617345e-02,2.617092610854289403e-02,4.085685649532503488e-02,4.461384451712169935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209381714720687701e-01,0.000000000000000000e+00,3.230198237902250080e-02,8.650738260113582934e-02,9.276907721995047984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726893891501295464e-02,6.273001649042857231e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.966028037068822856e-03
0.000000000000000000e+00,8.201962165916762415e-02,1.432203040454006482e-01,6.198826911905107317e-02,2.347779718266576610e-02,0.000000000000000000e+00,6.163989226021008259e-03,2.208905295236751956e-02,5.922214539554968710e-03,4.105951326616772562e-02,5.717654238646777132e-02,6.324351672131976743e-02,0.000000000000000000e+00,1.140693375603442083e-01,1.219505498854662751e-01,7.332372593235631821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729614291904011183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560684205503372890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289060774888679643e-02,4.600248271756562229e-02,9.189600514375806731e-03,4.484409510659828624e-02,2.697305358880460260e-02,0.000000000000000000e+00,2.729555238915931138e-03,7.999760465952378274e-02,5.278563150778547292e-02,3.186745966974417754e-02,1.105450575819842685e-01,0.000000000000000000e+00,7.015620524560986504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736433197256815358e-02,4.287887609337277528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921749620679559900e-02,6.340472595557297697e-02,1.055858773955673478e-02,1.721853921377980087e-02,9.230089147398637048e-03,8.382490050832129558e-03,0.000000000000000000e+00,8.960360159304112115e-02,8.805754836257312368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254962943770041479e-03,1.742356232732648891e-02,2.557664863259906385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077143562375295183e-01,0.000000000000000000e+00,5.849256132042250124e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073379802275103378e-03,8.141492284446957481e-03,0.000000000000000000e+00,1.715220632718419680e-01,6.716177273993423694e-03,1.485935221648316401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096766250419740560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.986303301470124016e-02,2.876336644684848753e-04,9.863720291297242704e-02,1.504512392389291131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666619530743523314e-01,3.757783839908896556e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.962479524565269973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895472291413644372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423145287504666762e-02,1.474191419780665306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229720720450943421e-03
1.552990691630476774e-02,2.238916837723708975e-02,0.000000000000000000e+00,5.007115652583161991e-02,4.271277828695706213e-02,4.702177073986885114e-02,3.188940413569493759e-02,2.392951074587233024e-02,0.000000000000000000e+00,2.321985549191062440e-02,9.880102821977448935e-02,5.892944827918800144e-02,5.746336447246786633e-02,0.000000000000000000e+00,7.802947510902760730e-02,8.841220948962655313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445897383873482288e-02,2.413444924848419729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927183138552721444e-03
4.514153089875737324e-02,5.213336885821542865e-02,7.644184842141796277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374308413343064417e-01,0.000000000000000000e+00,1.801458105868404547e-02,3.032336098522860068e-02,3.713685472688598582e-02,0.000000000000000000e+00,1.157464998551722404e-03,1.603086332256858232e-02,2.947109523857843749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304957324956461905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739329347459893068e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.521559326893665104e-02,3.127569164431481114e-02,4.975719824958318299e-02,4.712358902290712803e-02,5.723690533218574877e-02,0.000000000000000000e+00,1.601700256567826673e-05,8.942661122087147002e-03,8.146550217366783919e-02,3.817712717674741352e-02,6.658523555511801362e-02,1.479539014117965678e-01,1.133088394330125301e-02,1.026754469371673507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815647232053383610e-03,3.501900312222899769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418598062588247270e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.171378135555489031e-02,3.000322217362964838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271805016064240346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192758385969123813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507914017190191240e-02,3.215759441995219015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009842815077021901e-03
9.450828139637601488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102754732849669017e-01,0.000000000000000000e+00,1.674631163533094325e-01,7.488087798757737945e-02,0.000000000000000000e+00,7.593754221533452258e-04,0.000000000000000000e+00,2.106542811428490092e-01,4.012298618720196684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428550294700450113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827606291865692983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434537851040466119e-03
0.000000000000000000e+00,1.246033150959565891e-02,0.000000000000000000e+00,4.127094071087188641e-03,4.425210525710360915e-02,0.000000000000000000e+00,3.205128899421694905e-02,2.479104654013907644e-02,0.000000000000000000e+00,3.779847958434071065e-02,0.000000000000000000e+00,7.790355287649390614e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241682302604225685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987516244997688641e-01,1.076218145360227966e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.314812902889021889e-02
1.288548222250084779e-02,1.193976226753105940e-02,2.076987459955492027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885527609161546381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883204146697893801e-03,3.961106359649541205e-04,4.672577109651584321e-02,0.000000000000000000e+00,1.844760719042593811e-01,1.691478571895766586e-02,3.388495900434899434e-03,2.234333219174326063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370462839570608590e-02,1.858677218109176452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826639224810017517e-03
3.657397317665785769e-02,2.289021745555441193e-03,5.761506554517936349e-03,6.811850260477918251e-03,0.000000000000000000e+00,9.282995855772645244e-02,0.000000000000000000e+00,1.070780510040703591e-03,9.272638309446414040e-02,2.340502193590862472e-03,4.646325160077467709e-02,0.000000000000000000e+00,1.761909998341562866e-01,8.650956851545991977e-02,3.405399713484452869e-03,5.107738751328138455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419844749394036432e-01,2.986162737631955014e-02,6.096997700929591285e-02,3.397689136710493885e-02,5.068274954009673559e-03,2.053552586857350024e-02,1.432335341706737417e-02,5.986401398162646825e-02,0.000000000000000000e+00,3.249918320558589733e-03,1.029807924878076673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667660098441115041e-02,6.129332299382505428e-02,3.717330340089186613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889763428954390811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
