3.098365470976177823e-03,9.303507664172114148e-04,4.098599213343747522e-02,5.465307799666281954e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.370526103954169128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.887068186908764128e-02,0.000000000000000000e+00
4.404446188978147596e-03,7.213887937136946593e-02,8.438620006127254061e-03,2.831178714270538369e-02
1.313607979144724471e-02,1.087332992552127230e-04,4.113071309063029424e-02,2.019927772556737167e-02
7.079581130951866259e-03,0.000000000000000000e+00,4.211787002032286314e-02,2.564152376610919978e-02
0.000000000000000000e+00,6.886792359013828302e-03,0.000000000000000000e+00,1.309457763954254284e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.195458055083428617e-02,0.000000000000000000e+00
4.310253874623164866e-02,0.000000000000000000e+00,3.254253268400840449e-02,1.816184475230553028e-02
2.193716416708172377e-03,0.000000000000000000e+00,3.479752007911277034e-02,1.180749947462785172e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352322736007836562e-02,7.392359483906206508e-02
3.313129954703199209e-02,3.480329821728063433e-02,3.688740369180818109e-03,1.154702657497484741e-02
3.857389531200089254e-03,5.255343743708539017e-02,9.679661347115143047e-03,2.639619284006405886e-02
5.942402648087586475e-02,7.570157263771326063e-03,1.140043331845945473e-02,5.644781352978249685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509888610256988672e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.789092095144631911e-02,0.000000000000000000e+00
1.066399997874314422e-03,3.430917524675928393e-02,1.433749081035906245e-02,8.799342064413457135e-03
0.000000000000000000e+00,9.566931530727650068e-02,0.000000000000000000e+00,1.323132987614057850e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.389745318597829626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768623275113249113e-02,6.797368280656236605e-02
2.423144218294568091e-03,0.000000000000000000e+00,2.844886029945354472e-02,9.986146475683136542e-03
1.485798889242895661e-04,5.549593033095889111e-02,5.064950033840373567e-03,1.701323903843339133e-02
3.231524542511107073e-02,2.978495269550827593e-02,2.174201425989659084e-03,1.086676031265523812e-02
1.430153041092791259e-03,6.692195849364451776e-03,3.263374505161054095e-02,4.832506573004604136e-03
2.920078946510027904e-03,4.281240167011752043e-03,2.404386406294292677e-02,7.861917341329804215e-03
9.418739708404633322e-04,1.290449532978002706e-04,2.925876091417929648e-02,1.854980843714791822e-03
6.625967838018626032e-04,1.075938112500004866e-02,2.025751730610638596e-02,5.785166562052312250e-03
1.412346134133790447e-02,7.558965905358357162e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603222688133324282e-03,1.027093086283256164e-02,1.921354423864885669e-02,7.472748293024857394e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.259463375139761365e-02,9.127392136649662303e-04
6.491593962625455405e-03,3.665204838139148047e-02,1.280465990368169840e-02,0.000000000000000000e+00
1.343361435485657465e-02,0.000000000000000000e+00,2.103857431580766907e-02,2.310898818430367693e-02
0.000000000000000000e+00,8.040276034723577159e-02,0.000000000000000000e+00,1.087375190586624407e-02
7.251144906147390795e-03,6.081054699674172392e-02,1.183648928858483697e-02,3.491856988599910394e-02
5.458696892345969720e-02,3.169991478064437471e-03,5.938725582548468399e-03,5.553914576362774420e-03
9.425013398440829082e-02,0.000000000000000000e+00,4.813502655913560547e-04,1.424552715206160898e-02
0.000000000000000000e+00,2.814084220478199963e-02,8.148001861846797256e-03,4.560870122690251910e-03
0.000000000000000000e+00,4.792211280714666483e-02,6.642865579964152842e-04,1.532838056327697623e-02
4.352714076270504384e-03,4.436269581982782428e-02,1.687312475431989407e-03,2.202492235655120756e-02
8.898150047107228778e-04,7.411056679925914575e-05,2.447451215416790796e-02,2.059629981660227819e-03
0.000000000000000000e+00,2.527881300464280764e-02,9.832092814023887101e-03,1.657931728819229261e-02
2.002153546686693403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221807167308026687e-02
