7.112109748346351346e-02,1.630196590572316733e-03,3.104724200988787791e-02,2.862404090238090601e-02,7.584671881977159136e-02,9.653202122350612591e-02,3.487416533429568005e-02,4.943434682600581637e-02,3.184200009644271717e-02
4.094278522912031537e-02,3.860204791995616985e-03,8.507005095887432145e-02,0.000000000000000000e+00,2.932738907777013120e-03,1.308683634039846388e-01,0.000000000000000000e+00,1.594557661493672604e-02,2.130191590022217571e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.799475955138315736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319581214904039124e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728221058536898835e-02
5.943231392363365617e-02,6.404817257528987867e-03,0.000000000000000000e+00,8.125999706191167071e-02,1.043592257890024570e-02,2.261259224384981961e-02,1.024855296810432692e-02,4.527086909908491913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715097722849904388e-02,1.667736005593983273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489052661554220343e-02,2.567467225830848826e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.896598765877365866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897265385489905293e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.589637367942060620e-02
1.675462691624528544e-01,0.000000000000000000e+00,5.271980894529604972e-02,1.429727280872031270e-02,2.526455635814508494e-01,2.450402743194252456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.284213706130752974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868370186848519396e-02
5.318541434729529005e-02,1.401500559218707941e-02,1.563623669677181305e-01,0.000000000000000000e+00,5.305136860207677191e-02,1.683402856441282847e-01,3.509292103455752265e-02,5.674069449735581576e-03,1.177980300249167334e-01
0.000000000000000000e+00,3.644093240582706172e-02,2.127722251407165779e-03,3.360749701870713573e-03,6.208524664197957038e-03,3.349583049330948081e-02,9.709063069395978962e-02,3.922234583473686864e-02,8.048118046238589285e-02
3.510133590131803843e-02,0.000000000000000000e+00,4.805519597592924214e-02,1.204229589610667506e-01,2.264104512404496727e-03,3.987961486017513497e-03,9.279458478353942719e-02,1.233060336532818824e-01,0.000000000000000000e+00
2.631719437857781008e-02,4.940523500757459940e-02,0.000000000000000000e+00,2.889770859316578844e-02,0.000000000000000000e+00,1.284522296774129844e-02,0.000000000000000000e+00,1.395128391846457878e-02,6.060793892639361469e-02
0.000000000000000000e+00,1.195103996352328210e-02,0.000000000000000000e+00,4.157761070786889640e-02,1.927374758993483789e-02,3.665899312534981642e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.207169462471271770e-02
2.044446177241676741e-03,8.080674241833266103e-02,1.563701079121545493e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.064325050064862055e-02,6.450760141041544937e-02,2.875510704964620926e-02,7.217070902348372841e-02
1.273431335573581812e-02,4.840633575713280956e-02,4.540361389865323755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114086214324814250e-01,5.179804790106622842e-02,7.498361599173698766e-02,1.055677917443272745e-02
0.000000000000000000e+00,3.747339123478979350e-02,2.411026637051987692e-02,0.000000000000000000e+00,8.823749078978983598e-04,1.499844567492147202e-02,1.566575127367822798e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.196796025376352463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274849458671113184e-04,4.207860619132761104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289691186899616565e-02,0.000000000000000000e+00
1.356940369980053351e-01,0.000000000000000000e+00,1.869396123411857071e-03,8.561762860136414022e-02,1.100261692657351215e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.223097635314823906e-02,0.000000000000000000e+00
