0.000000000000000000e+00,6.022351776169530997e-03,0.000000000000000000e+00,1.325640974700549070e-02,0.000000000000000000e+00,2.451036069796210665e-03,1.395137699862891989e-01,6.226053656834846552e-03,4.496503525264432103e-04
3.690666941985210319e-03,1.411166039741418993e-02,5.050799861694669525e-03,2.761427460456933672e-02,0.000000000000000000e+00,1.202101843047903573e-02,0.000000000000000000e+00,1.558888046300119755e-02,1.235529792040889092e-02
2.922143205396981959e-04,8.246778081291261230e-05,0.000000000000000000e+00,1.613260230377535492e-02,1.031932591144298170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963336602901938233e-02
0.000000000000000000e+00,1.592818436342495828e-02,0.000000000000000000e+00,4.490619348503507857e-02,0.000000000000000000e+00,9.799923015246965463e-03,3.314027689722631211e-03,3.173520896825035575e-02,1.677880695767369409e-02
3.352738930031976851e-03,6.104655345731842958e-02,0.000000000000000000e+00,1.479610523688592238e-04,2.999472653165375860e-05,1.146033841409432007e-02,1.242249167600520008e-03,0.000000000000000000e+00,2.346410631572336952e-02
0.000000000000000000e+00,9.406564863862268422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027488658152141197e-04
0.000000000000000000e+00,2.321773312465677877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166546024660189890e-03
0.000000000000000000e+00,1.233178522711436513e-02,1.201036732449693750e-04,0.000000000000000000e+00,3.125711997210848169e-04,1.774451310750807531e-02,5.765573708814837302e-04,5.594640050529504222e-02,6.074149009499739578e-03
0.000000000000000000e+00,6.858197251798747555e-04,6.331192594432055731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998856219258067279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385392402853724059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554793778627389766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.219293854710046573e-03,5.242596835596012583e-02,0.000000000000000000e+00,1.212858287797331965e-02,1.074824210620440729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.186932366839218378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516175832972257081e-03
1.044997986383800956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837802908461675169e-02,2.935910762158650683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878402668768855269e-02,1.981239733600646466e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211427119033872526e-02,1.221364473234237778e-03,6.899087247075733065e-03,3.557372396524038916e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.028826184680825470e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324610219722697935e-02,4.225711466988432349e-03,0.000000000000000000e+00,5.267934980687481727e-02
5.765723792377407120e-02,1.316368099593618398e-04,6.784831495508202026e-03,2.207562462231690489e-02,0.000000000000000000e+00,4.759818054838138124e-04,0.000000000000000000e+00,4.986719685379211592e-02,3.314089117591182548e-03
3.479654584863655763e-03,1.925267413069129015e-04,1.565403696970527883e-03,7.138794985298964335e-02,1.715855146747697615e-03,2.055413436984329222e-03,1.882209650851300944e-03,2.663011076928760434e-02,2.192312153965598337e-02
3.209864168262533540e-02,3.046664102806784062e-03,7.733168805825099690e-03,0.000000000000000000e+00,2.382220016311668853e-02,4.375241621692135818e-02,7.220020145017512709e-04,9.168901636161729332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650389315157474446e-02,0.000000000000000000e+00,1.383802405678299496e-03,8.953444155017176165e-02,7.537363683591462131e-03,2.571744686934723128e-04
0.000000000000000000e+00,1.821898297366860570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254912953907924435e-03
4.660868497572598606e-05,1.087633086523297210e-02,9.158378927933390071e-04,9.812679784624188037e-03,0.000000000000000000e+00,3.401649238978968204e-02,0.000000000000000000e+00,3.863336017596445682e-02,3.669243385619700652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926306524132497061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812999950074393865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033714901789653876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937802817489311696e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065714638039622813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.130344514983844639e-02,2.538028470377671608e-03,0.000000000000000000e+00,4.649000382562074735e-02
0.000000000000000000e+00,2.311780120820465870e-02,3.812001986691623996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970367922359576515e-02,1.609667598558782789e-03,8.354318536169569364e-04,2.839263678943293803e-02
1.308129424227809237e-03,9.515496795886018572e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.974625135495490617e-04,1.306220129107619424e-03,7.720760318590481810e-04,2.830346092985537229e-02,2.835037303743147274e-03
5.653095930053214646e-02,0.000000000000000000e+00,4.260865474694132925e-03,9.263696695996586836e-03,0.000000000000000000e+00,4.425089163611477960e-05,3.681336583936125045e-04,3.978342391428976027e-02,6.876800697131969092e-03
4.410560836976182265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516754706955051810e-02,1.236482069882460831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348069413261103161e-02
0.000000000000000000e+00,2.781734641598747684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720970277899190451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636230160050566373e-03
0.000000000000000000e+00,1.228578565613946440e-02,2.481889911626489610e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.083069987752790973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325023733577349927e-02
0.000000000000000000e+00,9.119273243049746784e-04,8.322926780910400169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452499584048164344e-02,0.000000000000000000e+00,5.697513162530441766e-03,1.557208998328269095e-04
8.559622869242581797e-03,0.000000000000000000e+00,7.352856388629406062e-03,0.000000000000000000e+00,6.307853379172157632e-03,5.185050206501450563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375798673839407358e-03,0.000000000000000000e+00,6.406995359655482877e-03,0.000000000000000000e+00,1.747773934662494311e-02,0.000000000000000000e+00,5.104503041601657701e-03,3.088453444463435532e-02
0.000000000000000000e+00,4.669783009978636240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261891549722668983e-05,6.507335421769634459e-05,0.000000000000000000e+00,5.510854569005590835e-03
3.744666915033326789e-04,1.010046272391747560e-02,2.080060053485948204e-03,0.000000000000000000e+00,3.074164094622770880e-03,5.647847027287677870e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.571319709663585654e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.505720331367668474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961751764810355680e-02,1.393888641149658349e-03,0.000000000000000000e+00,2.540706751188793674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719501289908879599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435890754162663478e-02,0.000000000000000000e+00
1.921666838561758225e-02,4.348791448831875600e-03,0.000000000000000000e+00,3.093380841243087778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132639669727807191e-02,2.374453958825081183e-04
2.247436475911774451e-02,2.407402126590224307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660641050555952375e-02,1.879281113583982504e-02,3.975060160188058876e-03,6.612386889289859895e-04,1.658339030248590605e-07
1.135697642734342407e-02,9.243828657504057867e-04,7.831991036494772868e-04,0.000000000000000000e+00,6.224824077157864455e-02,4.179279018949211277e-03,1.760964227605894914e-03,2.245277845987440207e-02,1.679322691415673433e-03
0.000000000000000000e+00,1.122546384730290295e-02,0.000000000000000000e+00,9.599806955538471923e-03,0.000000000000000000e+00,2.206524682470577953e-02,0.000000000000000000e+00,2.084157344630133482e-02,1.568912739823777542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384329829267906820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140649163847199374e-02,4.806658338649082846e-03
7.328193597573217678e-03,0.000000000000000000e+00,1.283471742166413833e-03,2.205806134078688516e-02,3.031751055272284318e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.193583248957061881e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.740839603640022701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004361538568008777e-02,0.000000000000000000e+00,3.098432853387329014e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.663806268577133152e-03,0.000000000000000000e+00,3.112704286571836912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569015589029861792e-03,0.000000000000000000e+00,7.682478112809899840e-04
3.495866832685010084e-02,2.151185961486754353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004202797353696414e-02,1.689800767112120683e-02,0.000000000000000000e+00
