3.133649106393605194e-02,0.000000000000000000e+00,1.906634845264511269e-01,2.402854925620006785e-02,2.524434695425088054e-02,2.638591627414941729e-02,0.000000000000000000e+00,1.343635392136185991e-02,4.659043796102090018e-02
2.205321192550025507e-03,0.000000000000000000e+00,7.115032179332541305e-03,1.209695095620888505e-01,0.000000000000000000e+00,1.661986972226781392e-02,1.511672368895424778e-01,4.461980348809078262e-02,1.635774844494432834e-01
7.709393468377337931e-03,2.335009169360137762e-02,4.424148316326866059e-02,0.000000000000000000e+00,5.684523833978854385e-02,8.308045423321133716e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723679683371664773e-02
0.000000000000000000e+00,5.294481290936516038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264501568173419410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061503320935156536e-01
1.390005162459301002e-01,0.000000000000000000e+00,1.792890769327554548e-02,0.000000000000000000e+00,1.853346435466419473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935159200973687765e-02,3.626806224873202478e-02,0.000000000000000000e+00,2.091373466305307752e-02,2.386247245769152273e-02,1.333421429555523563e-01,2.227614268414311247e-02,7.019502780997914637e-02,1.232653109837008598e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439194125024789717e-01,3.838106390634787174e-02,0.000000000000000000e+00,1.391170851704523481e-01,1.280796505288108733e-01,0.000000000000000000e+00,9.116447952214144779e-02
0.000000000000000000e+00,2.744123730216747187e-02,4.871313194758190163e-02,5.797839684894360440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513906764583293568e-02,1.708072105493876891e-01
2.418098127297379704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475934747964783869e-03,2.594108299903910911e-02,1.785321432637572425e-02,0.000000000000000000e+00,6.053893092471330367e-03,0.000000000000000000e+00
4.180037152942761049e-03,4.131308793004546780e-03,5.395372352942380892e-03,1.608270931465889120e-01,5.102723903421828647e-03,0.000000000000000000e+00,8.893933367366504972e-02,1.078273732894063086e-01,0.000000000000000000e+00
4.429421840862819704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330719752810102186e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.436439681239088162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950183546309611493e-02,8.235226231449671933e-03,0.000000000000000000e+00,9.232031253361337730e-02
5.422450110866275895e-03,2.141721633077217912e-01,8.687827423879120135e-04,6.770580329396659255e-03,0.000000000000000000e+00,1.776942603848545577e-02,4.323110668072770862e-02,0.000000000000000000e+00,1.606853464397254294e-01
8.123873980325616029e-03,0.000000000000000000e+00,7.332419587178190534e-02,3.061495124910090793e-02,2.058698752697147097e-02,5.897969057973695417e-02,2.383241598776631998e-01,1.802534674673077902e-02,6.954187829543910472e-04
