3.310133476035956313e-02,1.978031825191217327e-02,3.623256916448373832e-02,3.155088749524057740e-02,1.255558213938595940e-03,5.035630033487068641e-02,9.477091857764879945e-03,8.649836411847284731e-03,1.627700450953237579e-03,5.173975526479049521e-03,3.769118848365418661e-02,2.741378324959498156e-03
1.273731696161697208e-02,2.547547321625030434e-02,3.891485871008900504e-02,3.369666659790258867e-02,9.572456117295301639e-05,4.430574665692355030e-02,1.136914758562527876e-02,2.354889428289898279e-02,3.449132195356888198e-02,2.369368123713295679e-02,4.217999090700844111e-02,3.384547566373575372e-02
2.243420141950916782e-02,4.184169640236964222e-02,4.809050744899091845e-02,0.000000000000000000e+00,3.804236534658025221e-02,3.519320184937153873e-02,3.998537438607628614e-02,2.434770240285979645e-02,5.294989057980724334e-02,2.921325234413219007e-02,3.253014242110201237e-02,1.130092751169661618e-02
4.611925166020794202e-07,4.818146645737298589e-02,2.720626542823386187e-02,3.672676724690577404e-02,4.262554478150108045e-02,1.416717476101161249e-02,3.015164539066034557e-02,4.541360947562690653e-02,5.307025985113845523e-05,3.334502739714213099e-02,3.499376437409282281e-02,4.044929666135206603e-02
2.479404168321972662e-02,4.388470992033943752e-02,1.384092246933112981e-02,8.890592607441260653e-05,3.162578217836074096e-02,5.329948522838556108e-02,4.640148095052583355e-02,4.912830123920144954e-02,4.461782204962360526e-02,0.000000000000000000e+00,9.773035081472170385e-03,3.200812754519318263e-04
3.126355782379974541e-03,3.632393664535086414e-02,1.939658724417809427e-02,4.995202365110208709e-02,3.560018072241022055e-03,2.715396047838548876e-02,1.511181290169213206e-03,5.555912785671387327e-02,3.037643517968804246e-02,8.151951067677860223e-04,3.157549106904770572e-03,1.738387340549506221e-02
1.133675815753102702e-02,5.743728642858120931e-02,3.548413563688406630e-02,9.239515725038938837e-03,5.816510971154607856e-02,1.245687319794110993e-02,8.104571038567185770e-04,1.984302429324443992e-02,2.477623124549264630e-02,5.200259266217221316e-02,2.344733198729039014e-02,1.826975943297769883e-02
9.335292029130255200e-05,6.965351300556717369e-03,4.519796372192488865e-02,4.803110469334696125e-02,5.105335631300935567e-02,3.946640368975155161e-02,2.466541778832464366e-02,3.770244870254867847e-02,4.109240025189092593e-02,5.124598449368324149e-02,1.975371871847080019e-02,1.193571532543620355e-02
5.325800910448518638e-02,3.497927122541681644e-02,3.473459358389641150e-02,2.177915250322556145e-02,5.690603439976652661e-02,5.733731366353672816e-03,2.468809395838975074e-02,3.838207662499815154e-02,4.192318848461749209e-02,2.367958822648992198e-02,4.490767529799463524e-03,6.195332360997709382e-05
3.566456858843497502e-02,3.872443593589488153e-04,1.217795776935733619e-02,3.227036666894905065e-02,0.000000000000000000e+00,2.651901198999205567e-02,1.099983455210319823e-02,3.452465070796292834e-02,1.490240857552852828e-02,1.600826403638138523e-02,5.651595620848708784e-02,3.493892403621888521e-02
4.536488915976816944e-02,3.294663938779367890e-02,4.037074192141631296e-02,1.362729686417842208e-02,4.050249422256560136e-03,2.555168140373775994e-03,3.115810113441016410e-02,3.438361265810876977e-02,4.864326678732350945e-02,1.276651736603238996e-02,3.098888577203393405e-02,4.726621468336714149e-02
5.683182579016148560e-03,2.924197157983905379e-02,2.827154723392115432e-02,1.816189576891231311e-02,5.175462718139980933e-02,1.506177604994388998e-02,1.134054265664612875e-04,3.918164647035304871e-02,2.035563867046655262e-02,5.011536193391673581e-04,1.799222168640374903e-02,1.410016921684888701e-02
2.648164071025595548e-02,2.821773191458864724e-02,1.490647673450360734e-02,3.148350874821876505e-02,5.173060944089687141e-02,4.314219907172210655e-02,4.445127403792078352e-02,5.975379867979047424e-03,4.753890269648262251e-02,2.789651985378088783e-02,4.308785271507986625e-02,2.568355523428725307e-02
5.020514616656227697e-02,4.807982700037789076e-02,3.228512973960946512e-04,2.715596962063117348e-03,1.325677574229222611e-02,2.493435320161372856e-02,4.010475022228311009e-02,5.565691902695561744e-02,1.026901512853244103e-02,5.409181494786084732e-02,0.000000000000000000e+00,3.377711887224654763e-02
