1.819208124813443544e-02,4.497910533764556962e-02,4.058705688869603673e-02,1.255776906783806317e-02,5.784411457666273348e-02,6.981950598071495762e-02,4.948023621799535476e-02,4.356525247238143134e-02,9.130177891962023076e-03,2.334975351112533737e-02,4.403844933819409113e-02,3.622939763412515168e-02
2.153076064788287183e-02,2.825921344310628261e-02,2.208425870420180348e-03,6.368009681606913441e-02,5.206055611784311810e-02,2.804341227280392895e-02,4.676186289899336018e-02,2.317234415081593016e-02,4.157753038014090630e-02,3.525206903924907320e-02,3.289641536019212442e-02,5.799580466603029144e-02
2.980393571719473778e-02,3.617599398042236486e-02,2.487851964226438575e-02,8.176882389861427763e-03,1.325155918410366070e-02,5.817289002882317789e-02,4.006981285938111814e-02,5.754487897810045029e-03,3.339519139527331176e-02,6.042837931658606720e-02,1.874068548819894696e-03,4.179531876744412011e-02
6.532238054315921659e-03,3.742799729303136064e-02,4.783726917601154038e-02,3.219371864697101460e-02,3.719366243115187348e-02,5.763049282075580898e-02,2.236665116719935287e-02,0.000000000000000000e+00,4.083303916970856123e-02,1.942043102841708307e-02,3.219361184702933254e-02,6.590278931883265627e-03
4.436243013121811407e-02,1.962223214431157992e-02,6.409107199138654176e-02,3.486661463769753083e-02,2.986296295808048631e-02,3.016622195611178350e-02,2.024530528153791614e-02,5.205073972348506911e-02,2.077172262033577521e-02,1.782680239377167769e-02,7.017611917649388409e-02,1.079056776776286808e-02
5.844877365837503752e-02,8.662695991154054434e-03,1.330400792116343857e-02,3.528080337231608021e-02,1.424691680589354643e-02,6.511950876979172298e-03,4.015115203079665240e-02,1.427184511692928745e-02,4.447165668915709080e-02,5.099140870225259137e-02,2.131466642538442854e-02,1.794992908363986488e-03
6.104306489205839348e-02,6.449884662781013578e-02,5.749919046728912270e-02,5.959000966163770230e-02,5.509079010414506990e-03,3.885723057936061979e-03,9.640995104841296529e-03,2.619259191836308120e-02,8.011697218475194449e-03,1.787567752746568525e-02,6.161370744327849397e-02,5.349754549393896663e-02
1.004272439759576127e-02,2.212851081619657614e-02,4.143175399767809464e-02,1.884896281024503462e-02,1.372173925571210356e-03,8.230021763436908000e-03,5.054088766613368255e-02,6.033154349741966238e-02,3.542767412655358633e-02,3.330123515410311069e-02,2.477291247169319949e-02,3.970977114276062238e-03
2.069032199376159148e-02,3.157319313712363823e-02,5.278678855176967277e-02,5.495991825927333541e-02,1.730176951139655167e-02,4.211000944020338449e-02,5.774494962767114797e-02,5.210403643985465905e-02,4.969891507183497176e-02,2.627179016404490239e-02,3.544570181357032529e-02,4.565395742305534271e-02
6.401542833855362880e-02,1.172293772286272205e-02,2.845461640822927879e-02,5.969259319079028153e-02,5.072295660511598470e-02,1.491388717167602997e-02,6.046609619745667297e-02,5.531118531851805450e-03,2.559167136725465017e-02,1.553481814205342516e-02,4.177000561409606461e-02,6.333140444005828928e-02
3.895938507272252160e-02,5.590597279262222996e-02,6.096504179252119210e-02,5.622584962517819529e-02,4.638473007392446973e-02,4.522798960489288200e-02,3.765854947285868139e-03,5.534988649683093842e-02,2.700671945879115632e-02,7.202623437917715123e-03,2.517585932973356172e-02,1.837522544334805122e-02
4.709654043805377999e-02,8.142482723959711122e-03,5.217103904759162747e-02,2.435344777727434240e-02,2.449849081732036193e-02,4.671960051254225865e-02,1.730664866650735018e-02,3.070107400755281435e-02,3.130034724482973901e-02,1.152621369905204064e-02,2.942443492796223414e-02,3.737858262402389033e-03
1.243643821427538668e-02,4.978283867190563122e-02,5.178099422027909737e-02,1.058768958606283103e-02,5.673332584038134202e-02,1.042878261021921646e-02,3.535668743527060204e-02,1.652090932751449845e-02,1.367209652515120801e-03,5.194422761161249930e-02,3.006044326601297473e-02,0.000000000000000000e+00
2.351245599891290533e-02,1.315682618557944585e-02,2.789259153271041874e-02,4.072371349439494331e-02,0.000000000000000000e+00,2.165743702591759953e-02,5.202665823965302305e-02,2.906366840516738312e-03,8.143955887277200961e-03,4.222332007286756783e-02,1.097092303896332393e-03,4.100300765149598493e-03
2.181796513860960463e-02,2.570579561069111230e-02,1.044206580797444987e-02,3.305553841569446212e-03,3.541238788296285217e-02,2.967142867703977116e-02,4.733912247291349740e-02,0.000000000000000000e+00,3.839989132937843275e-02,2.154023857492027606e-03,1.492968920320811993e-02,3.980669111750428230e-02
4.670812178276326221e-02,5.330439396786413458e-02,6.058938982973938875e-02,4.881146352204188826e-02,3.437654974385894596e-02,5.996306570013797826e-02,4.002358973362735856e-02,2.728038978257662280e-03,4.122503557298607345e-04,5.522819858661243836e-02,2.020504544090372459e-02,4.703715017714068386e-02
1.035974658035434745e-02,1.985768622750537938e-03,2.146582365457361252e-02,8.770469822066863722e-03,2.109835356425264138e-02,2.886626817465910363e-02,5.377359580162296981e-02,5.178315706588863115e-02,2.231436703412886108e-02,3.501640504882535393e-02,3.714806414559535669e-02,5.262396607116951591e-02
5.537114798769372098e-02,2.360579609931005504e-02,3.748115956375670712e-03,8.919762979343257014e-03,3.345736719366163708e-02,4.001632482060178686e-02,2.067914369901350993e-03,5.766688581172006722e-02,5.284704774465621285e-02,2.307001456001543313e-02,4.666604737026574840e-04,2.747588603788111983e-02
3.243096775880210947e-02,1.018108001353671722e-02,2.475373005860544845e-02,4.830202081943887199e-02,2.917846801291784989e-02,6.154971546762978696e-02,4.527403331697799072e-02,3.334301943042009084e-03,4.575623475956002578e-02,7.124662117376234522e-06,0.000000000000000000e+00,5.770397318216681504e-02
5.422578582507388972e-02,3.293713646352355081e-03,3.093622469655955484e-02,3.247057193948128919e-07,1.322673538587989042e-02,2.833245070825049158e-02,5.516554344704009162e-03,4.912506944845296264e-02,2.255247894464598724e-02,1.996426232943188106e-02,1.542713389971869797e-02,2.618988058186380585e-02
2.910277954542168921e-02,2.340863884040141063e-02,5.507709541519419105e-02,8.020969175427779263e-03,3.888433360933370858e-02,2.497918570634974182e-03,4.188064199191608022e-02,5.343592126627889904e-02,2.154879398846158700e-02,1.114615363412162045e-02,4.773987096259819235e-02,4.259687561885983076e-02
5.315936999564689625e-02,5.574465357923802378e-02,2.846127468359290098e-03,5.734809993557014873e-02,5.610028193745186104e-03,3.702839298953147090e-02,1.091632952387729810e-03,5.684922802398800074e-02,7.865150795108525467e-03,1.944280959961354683e-05,1.811125575969170856e-02,1.221596371789342682e-02
2.322269560871165987e-03,1.127739577586030738e-02,5.817638856806358477e-02,1.715621729112390761e-02,1.967484350401700610e-02,2.959467128600752617e-02,3.166280850653377214e-03,1.875290915867389857e-02,5.442179099875447436e-03,4.920933497020884423e-02,1.854718565903905672e-02,1.706302183265498776e-02
2.644110538703126415e-02,5.721424169774380619e-02,5.338876202331353099e-02,3.845961807570181384e-02,1.365167445813168529e-03,8.202618893421947596e-03,1.620257691576018622e-02,3.795726655084282614e-02,1.241876358464140406e-02,4.618329537560748183e-02,6.692610043237201024e-03,5.349106458813328302e-02
4.389560118714096182e-02,3.840125768923314392e-02,2.610310046686307658e-02,1.700487813494114611e-02,5.315651498192269092e-02,1.707428074367535811e-02,6.058276453742093837e-02,5.693142296630227667e-02,5.209012961239852663e-02,1.823819428283264890e-02,3.270460910776889010e-03,1.959335176183876412e-02
3.759577403431389915e-03,6.435850127163864412e-03,3.570443259733446090e-03,9.293063499321413054e-03,5.146271785098301133e-02,4.154849062651853192e-02,6.539231084153719967e-04,1.208458220986377042e-02,2.110020272157457806e-03,1.787584021200219406e-02,3.837583338134736149e-02,9.326432883812496230e-03
1.500862068695000043e-04,2.319777710043126589e-03,4.689433109641999442e-02,1.295383235799141492e-03,9.094945592793673636e-03,3.040042340048243127e-02,4.894463285935819058e-02,2.600377081645777883e-02,4.890313836579338047e-02,2.233498043085023878e-04,2.588483897663770850e-02,2.531217222455330040e-02
9.647496635827489814e-03,4.658537552509569440e-02,1.521196832414280220e-02,2.173352793079754916e-02,3.637413668889817597e-02,3.403149504829375283e-02,3.862468806973050339e-02,1.080688718004143775e-02,4.321138097146960677e-02,4.713646994220457159e-02,4.046661274019822119e-02,2.417860981994638184e-02
4.569861622727446060e-02,5.604124240830139075e-02,3.960583276851957490e-02,4.489646224198067664e-02,1.721254456600864596e-02,3.404245866174527430e-02,2.220753625290560612e-02,5.419880134427527280e-02,4.857537085283970824e-02,0.000000000000000000e+00,3.012950643262331338e-03,2.955902783269888714e-02
5.353196269744479874e-02,3.302435126137277105e-03,6.540116808400988843e-03,1.949069069414727934e-02,3.473145227001665780e-02,2.066939791807771015e-02,2.476210573384146976e-03,3.720861393066176442e-02,9.917694246211890621e-03,3.781284988990667346e-03,8.801183009408143068e-04,3.312054033454650548e-02
3.065083459858372605e-02,2.917239504008073067e-02,1.799134729871621277e-02,1.191584583306208762e-02,4.467184240522963784e-02,3.020054859375135778e-02,2.273513684718826700e-02,1.011661044224439502e-03,3.738280645851901896e-02,5.246493221293831860e-02,9.885754557701470144e-03,2.763677284991401112e-02
1.352420738012465734e-02,3.479544169263931730e-02,3.504816274783174868e-02,0.000000000000000000e+00,1.681034157066228427e-02,5.886912952988133246e-02,2.423342304558865484e-02,3.869575600480198996e-02,5.582841380917451940e-02,3.405929417530832726e-02,1.453663742794292918e-02,4.911750919424739958e-02
0.000000000000000000e+00,4.505617199439858334e-02,4.287378592450610815e-02,0.000000000000000000e+00,1.864083702850779026e-02,5.768618081651051901e-03,3.967527779857680376e-02,1.016182732841773226e-02,4.046623600700478135e-02,4.681288544867620582e-02,5.328161568922258617e-02,6.543143598178641565e-03
7.576692814120195192e-03,4.186648480460351124e-02,1.759878139710550904e-02,3.354427780751736282e-02,1.254702592052794365e-02,2.204668237575578560e-02,1.835466135561795303e-02,7.303928098209221467e-03,3.116031193462108495e-02,4.393225219129220926e-02,5.169867719417747115e-02,2.356901130462508986e-02
5.644434307544490131e-02,1.292695353512059685e-02,2.670395878797596559e-02,5.717998190499853917e-02,0.000000000000000000e+00,2.912768804204014100e-02,1.446686174672673700e-02,1.847559968157673482e-02,4.038719098428469878e-02,5.214021341177408481e-02,4.555606610390881828e-02,4.376782833092544150e-02
1.911693582678737277e-02,2.121026178284551866e-02,1.439384528302343168e-02,1.910771990173207660e-02,2.535602542091948408e-02,1.436576054212769168e-02,4.569671902015513126e-02,3.093197905067675280e-02,3.034799625175749888e-02,1.321660600112791253e-02,5.818856212103887260e-02,4.903040217815203550e-02
2.091232215989534404e-02,4.065499448053312009e-02,5.441714466195090444e-02,0.000000000000000000e+00,5.998003563257006676e-02,1.420720121910120683e-02,0.000000000000000000e+00,4.396088022265206424e-02,5.926645855290364751e-02,2.660894705165308544e-03,3.569382217914376237e-02,1.243435623268803955e-02
6.058645820363119973e-03,3.552909597984144074e-02,1.373952787274739830e-02,5.280613394908623137e-02,8.788343198956910518e-03,1.503668621294739979e-02,3.080042149240965269e-02,5.768836301242782211e-02,4.678202478909102707e-02,3.808911233890204667e-02,6.204383173234720786e-03,2.826987805208533780e-02
2.287696002066038833e-02,1.501132297679756526e-02,3.000592196401702903e-03,1.827639264593009438e-03,4.091315830435908072e-04,5.155702312300073503e-02,3.117016834622029359e-02,4.849470752401702223e-02,3.730764501831398267e-02,1.955723303799842064e-02,4.417501275948724354e-02,2.146127118430389525e-04
5.266544143050825438e-02,2.933949670822994307e-02,3.993136794773663456e-02,4.457214179073094168e-02,4.156983539472110939e-02,2.599762118425345304e-03,5.613364726083528572e-02,2.419475722755581870e-03,2.206904348752360134e-02,4.074632578577636055e-02,4.737761080931326280e-02,4.829936508115735549e-02
2.160966587428305233e-02,2.334930747936695469e-03,1.367876766203677923e-02,5.565198318447259207e-02,4.709025722677801645e-02,3.925607286166293841e-02,5.349857642967332551e-03,4.548262029919139526e-02,0.000000000000000000e+00,1.367301180141255318e-02,5.615474833889156497e-02,3.639539713085380296e-02
0.000000000000000000e+00,2.765491011690957707e-02,0.000000000000000000e+00,4.020888783773929331e-02,1.748219840884310608e-02,4.121736696573814751e-02,4.230522389408844508e-02,3.685303308695205005e-02,4.958226352523242147e-02,2.726781859483333806e-02,5.262981902508002963e-02,2.556914153360493464e-02
2.545953371834843576e-02,9.925219877308660496e-03,5.887547537077146564e-02,5.492295914567354997e-02,4.905490872890821974e-02,0.000000000000000000e+00,1.413067038827779806e-03,2.249381630988411471e-02,2.875139207151399326e-02,3.113502720819795802e-02,3.151777937365419363e-02,4.092359271675426874e-02
2.922662405712400657e-02,2.970710743560195377e-02,5.632975310530987517e-02,6.932615081313674155e-03,5.748174837292237271e-02,1.573388133483803741e-02,2.752119509822423954e-02,2.828845870206933219e-02,4.812833412547719986e-02,0.000000000000000000e+00,2.739566545036489081e-02,4.907016143424274696e-02
3.997920846231238501e-02,3.189972544633786627e-02,1.633443265424368296e-02,5.927487309433279034e-02,5.653531995936589283e-02,0.000000000000000000e+00,2.873282756512812036e-02,2.596393548101670265e-02,5.131752834079861270e-02,1.960140581366101586e-02,1.763918847055118144e-02,5.172018116824260436e-02
2.350156938835126774e-02,1.781596973555939559e-02,3.542009079202090155e-02,3.999346060986040674e-02,4.358220382048817038e-02,2.488942475179109666e-03,2.325383289299410780e-02,0.000000000000000000e+00,2.554231577626459720e-02,5.517722145284243568e-02,1.120607694842723143e-02,3.608456102472541033e-02
7.781414390477082261e-04,5.675259551195947771e-02,1.445410145314015606e-02,1.223735310124379402e-02,3.734142445503826208e-02,0.000000000000000000e+00,5.405831551579287630e-02,4.325762579826195053e-02,2.247482823791022155e-02,3.202032469624375294e-02,4.644084334644193318e-02,4.161373945712012329e-02
4.863453935506024950e-02,2.792612365933288404e-02,4.690134208146906625e-02,6.520262639741130489e-03,4.414122726480446124e-02,5.679956388102785046e-03,2.203517913197928710e-02,0.000000000000000000e+00,4.343934698640595365e-02,0.000000000000000000e+00,5.498208228358836963e-02,4.758104851914990441e-02
1.912052142261738003e-02,3.647652969682418228e-02,2.496962364284499927e-02,2.272781135741645808e-02,0.000000000000000000e+00,4.414558909879184867e-02,5.722739145850871262e-02,7.053966544113640484e-03,3.473152172301140900e-02,5.192173818226607229e-02,5.311244412566203804e-02,0.000000000000000000e+00
4.242966700180157008e-02,5.718770438043768722e-02,5.344564232617015492e-02,3.734023407629510211e-02,4.630996766963148964e-02,1.622635099076831858e-02,1.030851655777435469e-02,1.914242338093111173e-02,0.000000000000000000e+00,7.421866687404218670e-03,3.133349831914403194e-02,0.000000000000000000e+00
1.340461427896396003e-02,0.000000000000000000e+00,2.315351425878652003e-02,2.141520881402379090e-02,4.494167115191003564e-02,5.387523652692209619e-02,1.429140174642360740e-02,8.162770060728082033e-03,4.768287429632636631e-02,2.874062367097175285e-03,0.000000000000000000e+00,1.334371895016535185e-02
1.946020556649957767e-02,5.405347685367111604e-02,5.027077216908633350e-02,5.527881393451942321e-02,4.629979751174299191e-02,3.636281609717122165e-02,2.473554561918109903e-03,5.202438532102621194e-02,1.042151575786320374e-02,1.768798504162258844e-03,1.261203697456128765e-02,2.946544333328353360e-03
5.229819206923401465e-02,2.833424324432413238e-02,1.030468355382575807e-02,2.048054847417763238e-02,2.991220869889564885e-02,3.620976987959040674e-03,5.300465895307733544e-02,1.170825214160860564e-02,4.818841250636672624e-02,3.960364115480682207e-02,7.552278643599950620e-04,9.113370561611048443e-03
4.823794710876419534e-02,2.855970625880720898e-02,2.701120148282762368e-03,3.653861556051717085e-02,3.167087974796971295e-02,7.733537041093137970e-03,0.000000000000000000e+00,7.612294503583049744e-03,1.767853649265418992e-02,2.379307142292074167e-03,3.945496157620791144e-02,2.874259110983255067e-02
2.644934420628265379e-02,5.721871160127096206e-02,4.008636258015359222e-02,2.790531562954418066e-02,6.023104281529283004e-03,2.598521347028866224e-02,1.512445498099272354e-02,2.355854624179528917e-03,3.697920737025454929e-02,1.377488660977605091e-02,9.514367801243397288e-03,2.883446268662586895e-02
2.201055820339634095e-02,3.269016369193632893e-02,9.435668730740484969e-03,5.928236004847288465e-02,3.822751507395510950e-02,6.278586477075019309e-03,2.236238662638134755e-02,1.352497698879274839e-02,5.763072612284651786e-02,1.993963174784747078e-02,7.393807359512939020e-03,1.075425188579538088e-02
9.161143708726060542e-03,5.078735935585956818e-02,0.000000000000000000e+00,3.787415846808512990e-04,3.310748532955280678e-03,3.932895871497891355e-02,2.917443982517473750e-02,9.423010441162735576e-03,3.102539709113660837e-02,3.934031030869997864e-02,1.313974040967329053e-02,5.084110101904403684e-02
4.586769725648484619e-02,0.000000000000000000e+00,4.464985487810434195e-02,4.330694654638595625e-02,5.207382817188063034e-02,5.603789154231420683e-02,2.452777171711737012e-04,4.741294106218916365e-02,4.560903872203222326e-02,0.000000000000000000e+00,4.524678352270233156e-02,2.050816313806265098e-02
2.837232691418459934e-02,3.445961827820100826e-02,4.681699451666589649e-03,2.783064654622991255e-02,0.000000000000000000e+00,5.834710361001049089e-02,3.812887791575320789e-02,5.983310781056321026e-02,4.367580173006124084e-02,7.111721860983241834e-03,5.585309115713146810e-02,2.712511734832738497e-02
1.804212869640563904e-02,3.493726057287251802e-02,4.957802269217726626e-02,1.428792279904755706e-02,4.644931477497391686e-02,9.156942944385352418e-03,2.145326879458382685e-02,0.000000000000000000e+00,5.000092994723442930e-02,3.936711454106568697e-02,1.737462586082944710e-02,3.150035914999375214e-02
6.964345709225123983e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.742344666968989486e-02,2.336959530747477823e-02,2.426015096262441710e-03,5.564420767014879171e-02,2.586644301821370770e-02,1.185611268546429495e-02,5.743867165293042171e-02,7.399150342260608047e-03,4.883095842612254073e-02
0.000000000000000000e+00,4.864030886814776217e-03,1.747695768569786437e-02,2.011189553928870860e-02,1.829211297252689508e-02,0.000000000000000000e+00,3.766499250356046546e-02,4.481355027029289978e-02,4.939276152753498822e-02,3.613798304416077512e-03,2.206111155375816216e-02,1.225465108749262261e-02
3.393740615863605464e-03,2.480486349416080594e-02,2.737156745515340744e-02,1.281397147056961665e-02,1.832815330096676520e-02,3.921359149699773367e-02,5.509172884325150982e-02,4.081345981176283388e-02,1.913442914818359181e-02,1.342439565598047002e-02,7.253804853912579516e-03,0.000000000000000000e+00
4.113373887208175012e-02,5.675231726514994024e-02,1.957328842094540819e-02,1.793896882843383847e-02,3.019191674986457241e-02,1.284279822930522313e-02,5.074934781578856191e-02,1.534938327083669625e-03,3.570084969873550673e-02,4.537364085166748634e-02,1.037790427948740227e-02,7.779156189812401652e-03
3.858816161004507278e-02,2.683166209552283882e-02,1.047926294660298137e-02,3.514618543966049891e-02,9.579374681881787021e-03,1.663847695210896038e-02,7.224999694932242138e-03,6.058059046849908688e-03,5.543372462513184579e-02,3.650842839414155522e-02,0.000000000000000000e+00,5.432007377337800397e-02
4.221536961748917349e-02,4.782679481708329572e-02,3.092388309398135665e-02,1.452949581050427428e-03,2.726777999668157995e-02,5.465512038705732517e-02,0.000000000000000000e+00,3.576888641574550720e-02,4.465356287632069737e-02,3.406236990720945546e-02,4.766413091553681203e-02,7.079915278694844105e-03
2.188663927474859133e-02,4.422650735998052973e-02,2.957621702551820747e-02,4.816643018060645653e-02,4.374275126481021181e-02,4.126480317165627520e-02,5.189418936507397828e-02,3.592526403832031149e-03,4.071629238057381667e-02,3.165521866817828933e-02,3.578981547241332634e-02,6.099866363266713380e-03
