1.465826722898292030e-02,1.045205202635176439e-02,1.709504712359962708e-01,3.032258787606166919e-02,1.674888625813668666e-02,9.776970754352493076e-02,0.000000000000000000e+00,3.558708234114006663e-02,1.295049047157394899e-03,5.950667159437123682e-02,1.196687608563855483e-02,6.090008496761067230e-02,0.000000000000000000e+00,2.400537289253639947e-02,6.018975372275819739e-03,0.000000000000000000e+00,8.650636212608315244e-04,1.247361783415253111e-01,4.283456449131780100e-03,0.000000000000000000e+00,5.990569486592254439e-02,0.000000000000000000e+00,1.584482222360649546e-03
8.548525487442301327e-03,5.240040871974251113e-02,1.680293144886289558e-01,1.083152195804041110e-02,1.532630163682958263e-02,6.129136932240425439e-02,0.000000000000000000e+00,4.786176583214257069e-02,1.186972642201997163e-02,3.158352743432023269e-02,0.000000000000000000e+00,1.193730506141993108e-01,1.671463284640085922e-02,2.084650649812868489e-02,2.581276073727724213e-07,0.000000000000000000e+00,3.176174424179190828e-03,7.210466868065444623e-02,1.589643479613649796e-02,0.000000000000000000e+00,3.891057143860573997e-02,0.000000000000000000e+00,8.492135839842195402e-03
0.000000000000000000e+00,1.084473213570531086e-01,0.000000000000000000e+00,2.476933325937032832e-02,0.000000000000000000e+00,1.731081145184977868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561356932211116766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270785454986768759e-02,1.101531308588752783e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.693202622125107748e-02,3.617596906106736870e-02,8.763604478739491985e-03,0.000000000000000000e+00,8.141706402062030834e-02,8.931620926090651225e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027708906421268449e-03,9.331325110634142161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967120117045404459e-01,0.000000000000000000e+00,1.538108848023598749e-02,8.627442769055306557e-04,0.000000000000000000e+00,1.368872208489865490e-03,0.000000000000000000e+00,1.948204960707632799e-02,2.268352826678591422e-02,1.667624160263864392e-03,2.920893168670329887e-02,7.559459181724911825e-02,2.824360155643735465e-02,0.000000000000000000e+00,1.089883216357335864e-02,6.537112794118578776e-06,1.606716404708437018e-01,1.154918083662183521e-02,3.903740363268024677e-02
0.000000000000000000e+00,2.765827956268470111e-01,4.875573258162543139e-02,0.000000000000000000e+00,1.734416052644680364e-02,8.181784029361302557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985219823623919001e-03,1.438394742557004558e-02,6.796893616942334972e-06,2.046927315649912094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360385331593521929e-02,5.001492780970622984e-03,3.991971300336831009e-04,1.232827571667209588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278443580171429728e-01,9.945859470186435569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337789350658021570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857152756700806179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309915420154524404e-02,1.377215539219574236e-01,1.966943333355377632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725831015363695278e-03,2.371434575225574160e-02,1.756816925252504061e-02,0.000000000000000000e+00,1.381256301024939674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764528173850862192e-03,3.626909153009125978e-03,0.000000000000000000e+00,5.863745335112869814e-03,2.090677654137379216e-01,0.000000000000000000e+00,3.728350052544188165e-02,5.985214575182682545e-02,6.775240969889522943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262878714968566685e-02,0.000000000000000000e+00,1.229180849392521729e-01
5.380210147893743113e-03,5.903814606908648621e-02,1.748934218932393370e-01,2.570452727116609437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578349815480488694e-02,1.553892119650836234e-02,8.023888331725254064e-02,0.000000000000000000e+00,6.271103014622829951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233203579789549670e-02,1.772816521491650879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628536415608360488e-02,8.681852786877328199e-02,4.718502915979343876e-02,0.000000000000000000e+00
3.819593120359143779e-02,0.000000000000000000e+00,8.907674937173452531e-03,4.285205828915415738e-02,6.045736044378847290e-02,9.490978028816279832e-03,3.732469278067120089e-02,2.539951831163747217e-02,0.000000000000000000e+00,5.216520241844620209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229385778175459340e-02,1.100728256500401944e-02,5.294925586004065043e-02,1.399593603130256658e-01,0.000000000000000000e+00,2.578266117359981346e-02,0.000000000000000000e+00,2.624303098650769550e-02,7.687978881426607569e-02,3.477532353750873578e-02,7.803625726449721356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213411121219885314e-01,0.000000000000000000e+00,5.587536966531731625e-02,5.194991595758253859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012190610473427069e-03,2.640697567582177448e-04,1.599822498364597513e-03,0.000000000000000000e+00,7.435273189835786035e-03,0.000000000000000000e+00,1.388614884086442243e-02,7.474452976140889826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516980432498693715e-02,2.150107441288943988e-01,0.000000000000000000e+00,6.927801711119524475e-02
2.392473124796251627e-02,2.585325458206847934e-02,2.791973476810682420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502074044894553817e-02,4.637634323612344761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262125075528590462e-02,6.219496800251779478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082955696494800252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964190085006349909e-02,8.423893820794153831e-02,3.581641288638117565e-02,2.772701384925068194e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.623301338022983098e-02,0.000000000000000000e+00,3.324471983097867372e-02,2.487749572478229199e-01,0.000000000000000000e+00,7.936061320872912772e-02,0.000000000000000000e+00,1.531475959261319186e-02,0.000000000000000000e+00,1.786309568664993797e-01,0.000000000000000000e+00,4.525023157990245432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935297084272009915e-01,2.609194737279345311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815289074434716168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646283542259248951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293642374041145793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037958716013984040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725573921759979423e-02,0.000000000000000000e+00,5.343318853288994003e-02
6.659204218757550087e-02,0.000000000000000000e+00,5.972698385274154836e-02,9.907950060329827335e-02,2.771084246502265175e-02,7.351154713197417812e-02,0.000000000000000000e+00,2.527313187075522910e-02,0.000000000000000000e+00,1.288707199672192161e-01,1.964676726684540797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143229747746090208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970285453978077833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015025440847741080e-02,1.185112866817550348e-01,1.034583482992547203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627319330542098430e-01,0.000000000000000000e+00,1.509063836706302786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082505383540361590e-02,1.756856331044663599e-02,0.000000000000000000e+00,9.357192071938917610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276374130691105266e-02,5.451184545770007550e-02,7.019133064416746559e-02,0.000000000000000000e+00,5.258683165518016761e-02,2.296167676259164639e-02,1.926620045206189902e-02,1.392715642595105914e-03,0.000000000000000000e+00,1.872373041495342949e-01,1.816496772387555733e-02,0.000000000000000000e+00,4.909002855098138982e-03,7.397706385777422233e-02,7.327342232687350521e-02,2.638571489535133235e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.131359241276976679e-02,4.344372846978730718e-02,0.000000000000000000e+00,4.646094743188900617e-02,1.892227415516085573e-02,3.916408591732790825e-04,0.000000000000000000e+00,2.754111422549244612e-02,5.344695665061114515e-02,0.000000000000000000e+00,3.683482378890897552e-02,2.807661822473061369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951919165259469069e-02,2.588041662008791141e-02,4.787959715848767034e-02,2.687488488715176344e-02,0.000000000000000000e+00,1.482059822074008881e-01,0.000000000000000000e+00,1.616773013154489125e-02
0.000000000000000000e+00,9.555785155626214666e-02,1.830410648575675203e-01,1.342610992688631454e-02,1.383109018180844578e-02,6.177579003272244684e-02,1.616245135091318175e-02,3.758407540452475548e-02,2.911252982359217867e-02,3.496788433007876062e-02,0.000000000000000000e+00,1.470062756907295209e-01,0.000000000000000000e+00,9.309429357894314153e-03,0.000000000000000000e+00,1.357641471181499082e-02,1.723558158556254098e-03,4.361450338354517370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054301144080610028e-03,0.000000000000000000e+00
1.913554886036666555e-02,0.000000000000000000e+00,1.228246440871756835e-02,0.000000000000000000e+00,7.638257816790423871e-02,1.836770823350288278e-03,2.019653644779095727e-03,3.006119531700505998e-02,0.000000000000000000e+00,8.490472505540688081e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352130277118529289e-02,1.253849953942392202e-02,3.267402642470505769e-02,1.137260521508758199e-01,0.000000000000000000e+00,1.714380054115485774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064178491907152857e-01,9.537782981776259106e-03,1.618314577334952209e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.398544510584583289e-02,3.374820878595077064e-03,1.872014214196988241e-02,7.026640668341439799e-02,0.000000000000000000e+00,5.625934686466472177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241093227734663997e-02,1.628267923002672812e-02,4.717840238071389219e-02,1.223489930981970161e-02,2.099190756520038365e-03,8.439592749320551368e-02,0.000000000000000000e+00,1.873537063703887770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159231741791342807e-01,0.000000000000000000e+00,1.648823649166951677e-01
1.895300861292385032e-05,8.201445240951309168e-02,3.283566306838204066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138787464704550710e-03,1.949111769338993105e-02,6.004225897664619907e-03,0.000000000000000000e+00,6.802614518039348628e-03,1.715397922305796630e-01,0.000000000000000000e+00,4.855328762089883288e-02,7.360926335047196511e-02,1.655010519197784233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557343774049392338e-02,2.581091599963373021e-03,9.841207511811254915e-02
2.032725186955140761e-02,7.557748330284427829e-02,2.983402731480817513e-02,0.000000000000000000e+00,3.799851887203520989e-02,0.000000000000000000e+00,4.904325208109461265e-02,4.412697821912472257e-03,3.187626822360795781e-02,7.431145627245881735e-02,0.000000000000000000e+00,1.023370633546919796e-02,8.648940647033434570e-02,0.000000000000000000e+00,4.979584184985640788e-02,8.976214885937554289e-02,1.631546045010726087e-02,1.954001460799686257e-02,1.079255082453605373e-02,2.410034888134491779e-02,3.818042538548806208e-02,7.689962279547012114e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.064595163821372391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281647570248359569e-02,0.000000000000000000e+00,1.660530242660243627e-02,0.000000000000000000e+00,3.969215013666114143e-03,1.065217961148197086e-03,8.733183346581274362e-03,0.000000000000000000e+00,3.045240741381164962e-01,0.000000000000000000e+00,1.609934167294960472e-01,2.168786310673467138e-02,7.774632323601986424e-03,0.000000000000000000e+00,5.033380995398544465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708328317522871204e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.689465076715069014e-02,1.989538758295263457e-02,0.000000000000000000e+00,2.277208352758888499e-01,3.550158692728578452e-02,3.825413361938422713e-02,0.000000000000000000e+00,1.925278250798148350e-01,9.940479922191103324e-04,1.350895291652561697e-02,0.000000000000000000e+00,5.956668898497848724e-02,9.480986282598566567e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.205319746137126280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410020266654499282e-02,1.743842101391337301e-02,1.813044601240722808e-01,4.751749597918430990e-02,0.000000000000000000e+00,3.315864971589829735e-02,0.000000000000000000e+00,5.952246751545531983e-02,3.338248911415864911e-02,7.728817006500476872e-02,4.931383451442350463e-02,5.799308567881399784e-02,0.000000000000000000e+00,2.870373296887284223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807743530236639751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852817964910318638e-02,0.000000000000000000e+00
