1.138065146049937748e-01,0.000000000000000000e+00,9.252085775120048872e-02,4.842041380928827771e-02,0.000000000000000000e+00,5.433567057671410266e-02,0.000000000000000000e+00,1.997412354470489981e-01,0.000000000000000000e+00,8.778659837749472339e-02,0.000000000000000000e+00,3.013634936459240118e-02,0.000000000000000000e+00,7.326412017524708276e-02,5.811113665829587341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352027944495356460e-01,1.054094765832904249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.594739746656198720e-02,1.414586691450156822e-02
0.000000000000000000e+00,1.132334966808793003e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499471968917150289e-02,0.000000000000000000e+00,3.369437123275724477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055119543951635449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988462848336903233e-01,2.236031653899942656e-02,6.636138049297821140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999586512903545456e-04,1.255131388527650806e-02,0.000000000000000000e+00,3.103026377465273877e-01
3.728089214500342891e-02,1.445369949283256961e-01,2.113579374823485943e-02,3.542252085844267012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772710767382777025e-02,2.414662532741655016e-02,8.610004903511492280e-02,9.259892125713226063e-02,1.342136487533776568e-01,0.000000000000000000e+00,1.978537556122058824e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.881523737874088720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817082831233051560e-02,0.000000000000000000e+00,1.554001832808719064e-01,0.000000000000000000e+00
3.728610113965659389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009627397940615789e-02,0.000000000000000000e+00,1.840328838744057730e-03,1.563545370459574341e-02,5.379613661921177695e-03,4.883829187692723811e-02,0.000000000000000000e+00,2.099987655449513015e-03,4.119093231833505231e-02,2.900704951550649082e-03,3.403223086842208783e-02,8.316211918642686662e-02,2.666835318649470737e-03,5.593627557566553145e-03,3.732318020099426731e-02,4.543944102944427049e-02,1.288278202952803653e-01,4.040627054271956481e-02,7.370110253785651377e-02
6.183437009692389647e-04,4.693149155373103898e-02,1.555755783842913999e-02,0.000000000000000000e+00,4.274067944492892374e-02,0.000000000000000000e+00,6.358734848257640779e-03,0.000000000000000000e+00,2.272586722599588722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.120013050021223314e-03,2.953752567358175485e-01,0.000000000000000000e+00,3.346685562909085254e-02,1.758279729025857482e-02,1.281786410164774404e-02,0.000000000000000000e+00,3.420501722518120907e-04,0.000000000000000000e+00,6.790241205353908516e-02,1.727499844212195310e-05,1.080157172776180291e-03
7.228972273671498139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756501121637484619e-01,0.000000000000000000e+00,3.327167888392011663e-02,4.784743612790963441e-02,2.442219755399952230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545314143322038258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039459439368988075e-01,0.000000000000000000e+00,1.311197914379990358e-02,0.000000000000000000e+00,8.709733818925601001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991249219993948827e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.175643531321146407e-02,1.793591091353598788e-01,1.615754477784082585e-02,0.000000000000000000e+00,8.395999366562433008e-02,0.000000000000000000e+00,1.720964767161925479e-02,3.914940706387498581e-02,5.960083881283925050e-02,5.187554542503588356e-02,1.348293174065004485e-01,2.423595350684495074e-03,8.912410708080341706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545062641305519971e-02,4.313407526866892827e-02,4.233884991718720424e-03,0.000000000000000000e+00,4.360698780428628497e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.362991298063235379e-02,0.000000000000000000e+00,6.841671307176556971e-02,2.656151154013864160e-02,4.847151366412581069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155564546573935442e-03,3.539254788094560455e-02,1.061313020132023249e-01,1.518771079919251608e-02,0.000000000000000000e+00,2.439863590931067722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783022366436897543e-02,0.000000000000000000e+00,3.400678077194484172e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708660738656281985e-02,7.619753511485888309e-02,2.232671687881492700e-02
3.226685107940772262e-02,0.000000000000000000e+00,3.625385749609788544e-02,1.147591816193017644e-01,1.425333595111167861e-01,1.648672503548257243e-02,1.131263979048513085e-01,4.348999207184860855e-02,0.000000000000000000e+00,4.928552082524410849e-02,5.684779807314670891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185894832683993469e-02,2.369520477287535495e-02,9.360773952675353893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209338500615641576e-02,1.481200520642434945e-02,8.197154080658804187e-02,1.458168057010564463e-02
4.719111079196958679e-03,1.040267055393345325e-01,4.339880796886838588e-02,2.703470713561394786e-03,3.464619963844615957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061774519472184652e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076883880415218748e-04,1.334907841371093251e-01,1.058931250211087721e-02,1.161841282533101517e-02,1.579532179775542842e-04,1.853422469713757181e-02,4.069374295251116519e-02,0.000000000000000000e+00,1.170214429542766610e-02,0.000000000000000000e+00,1.809924667820062838e-01,5.458686695912144671e-03,9.633179673665828377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088781697400214091e-02,3.138878331987281223e-02,0.000000000000000000e+00,3.903411269759815005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789608063389445509e-03,8.804764059373826335e-02,0.000000000000000000e+00,9.337229931862879237e-03,9.036898704123308076e-04,6.484848155542097259e-02,1.783256369084562087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098324953416077027e-01,0.000000000000000000e+00,2.699108777634278561e-02,0.000000000000000000e+00
1.621189766802884303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113453103134761507e-02,6.057497997239561643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627874055539541467e-06,6.940533266070199325e-03,0.000000000000000000e+00,1.642175632688331498e-05,2.754770211321612081e-02,0.000000000000000000e+00,1.000854024296411460e-01,7.697909196959687450e-02,0.000000000000000000e+00,1.837998462534386201e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.926103587110070292e-02,1.062185775039623317e-02,3.116410598433420609e-01
1.471372005265186023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703630468033189571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214184229085856478e-02,1.742674163404801801e-01,1.625565986670555324e-02,3.586011098370670003e-02,1.681597893758365048e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.908502470452687116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869000835177724917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111434202372840241e-01,0.000000000000000000e+00
4.232328848151027667e-02,2.456533091729619714e-02,4.446002027816152447e-02,3.249930911901790370e-02,0.000000000000000000e+00,5.767797229461755874e-03,0.000000000000000000e+00,6.015630068079762249e-02,3.552754523401419062e-02,3.784246808405049983e-02,4.895591917507544771e-02,8.818390634656806878e-03,4.243265297672266928e-02,1.817835197701863151e-02,0.000000000000000000e+00,5.065496732605392904e-02,5.074491371310822785e-03,3.089014098867701869e-02,1.177981928460087799e-02,4.214258513677799495e-02,1.267714597149624256e-01,4.937097836106281445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374861124385629685e-02,4.400553094375543595e-02,0.000000000000000000e+00,8.395456090189974685e-02,1.547328484675995937e-02,4.645290233153358955e-02,0.000000000000000000e+00,5.286060451970066992e-02,1.228841598923115508e-01,0.000000000000000000e+00,3.870614971265020320e-03,0.000000000000000000e+00,4.634912055989827417e-02,6.476111446471685684e-02,2.733241816222321905e-03,0.000000000000000000e+00,2.513792424935547554e-01,7.648826432140973242e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739047661351371593e-02,0.000000000000000000e+00,6.202636750502730362e-02,0.000000000000000000e+00,1.024247907179875183e-01,3.215722631379817897e-02,2.570638923350799729e-02,4.067097787645954782e-02,0.000000000000000000e+00,4.882228489654146658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729774930404233302e-02,1.486109713893980083e-02,3.161381200264398034e-02,8.155249467321386281e-02,0.000000000000000000e+00,3.016993122019524798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104321783609258367e-01,1.686712895669073564e-02,3.903975871862841451e-02
4.945795153298342128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077741585505765654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139556329167964344e-01,2.672271802749621311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799773265745527484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408744474929941176e-02,0.000000000000000000e+00,2.187403954186979138e-01,0.000000000000000000e+00
6.385643475667240887e-02,3.356658041230124040e-02,2.445769487267904913e-02,1.923418542400846809e-02,0.000000000000000000e+00,8.622021018816058979e-02,0.000000000000000000e+00,1.879950334573975701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008650292217926958e-01,2.282597415475091322e-03,8.331481861327473537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852202807504355883e-03,1.950599099483609766e-01,3.801453019967133279e-02,0.000000000000000000e+00,1.020063554256530301e-02,7.487649867686757211e-06,0.000000000000000000e+00
1.938825778620189566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108973170099412410e-02,0.000000000000000000e+00,6.296314927987073373e-03,2.398641405950910077e-01,8.647254897686212916e-02,1.131970077322095453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913612887414346472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353569716406158974e-01,7.944146669257488858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380426144219331318e-02,1.715119683959446736e-02,6.508137207781876550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567928771099279597e-02,1.386965829995266339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898907749594252181e-01,0.000000000000000000e+00,4.503210556048859586e-02,8.490955013289853970e-02,1.688691610850124800e-03,3.810196694095722807e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.495265902527453727e-02,0.000000000000000000e+00,1.062740893109510310e-01
0.000000000000000000e+00,3.949792049337474270e-02,5.482687320232897468e-03,3.800086817045167462e-03,3.470155618419457078e-02,0.000000000000000000e+00,8.148385052011597462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671948332806097295e-03,5.990432539524518339e-03,1.960515332200778726e-01,0.000000000000000000e+00,4.889466586685033839e-02,4.471517134434436352e-02,1.623461761177732651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733026910303730798e-03,1.257659979648068360e-01,1.921785592831266138e-03,3.921542913746444564e-02
0.000000000000000000e+00,2.111704191198175151e-01,1.557172634864638621e-03,2.801736579473970701e-02,4.597834899507565604e-02,0.000000000000000000e+00,5.079951306140273459e-02,0.000000000000000000e+00,7.603910122754949617e-03,2.645697756045115728e-02,3.420480240756038764e-02,9.060930545543080528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029255906091199588e-02,3.636209665379872696e-02,8.529195738458805742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128794216531557093e-02,2.770121852797284914e-02,6.734032443810857027e-02,4.045554433876485251e-02
