7.261504038781416148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671715233020219446e-02,1.374895823135204552e-02,1.615354922673911953e-01,5.181917791424819897e-02,1.273722048310774136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237079022156286484e-01,9.149267460910119956e-03,8.417557729305474856e-02,1.061031379728738077e-03,6.349292585532859134e-02,0.000000000000000000e+00,9.393370923786034665e-02,6.232509746800168893e-02,0.000000000000000000e+00
7.958920188779565474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387733768896455382e-02,1.974355638387896919e-02,0.000000000000000000e+00,7.731903019647256734e-04,6.626988695545812935e-02,2.349639397291160836e-01,1.175597773401914764e-01,2.440044839792310932e-02,8.170323751389997613e-02,0.000000000000000000e+00,5.614616824491387020e-02,0.000000000000000000e+00,5.984849504909927655e-03,0.000000000000000000e+00,1.311254166438147704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564515987225559984e-02,0.000000000000000000e+00
2.036406737856401861e-01,0.000000000000000000e+00,2.341868451853371059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521774549672597732e-02,0.000000000000000000e+00,1.162210904391976912e-01,5.251051111494291213e-02,0.000000000000000000e+00,1.534923868149032922e-01,2.522603322526945080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318510822326188298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893448142688930436e-04,2.056471817285266124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172591801520711213e-02,5.444886811445751734e-02,6.211045584458347278e-03,4.971161636529769501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795679098656379348e-04,0.000000000000000000e+00,4.685573516799660526e-03,0.000000000000000000e+00,7.978508430933751831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515860423159293841e-02,2.775968206153365814e-01,9.036415672295350365e-03
7.946295294369896955e-02,0.000000000000000000e+00,1.246415656060939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541988107540732712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399647954535194305e-02,4.212565256297914895e-02,5.674794668727739522e-02,2.842561813602250201e-02,3.316496103216590857e-02,2.820654473280057722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520064044557460692e-01,2.589363091892288998e-02,1.006867881730773122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995905185611951752e-02
0.000000000000000000e+00,4.490557904720714477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410880322107963269e-01,1.310780812393107508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308283487259254418e-01,7.428085851760325709e-02
0.000000000000000000e+00,5.710393925381244094e-03,1.498023457622548599e-02,2.291391317995590537e-02,1.887108455768962689e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233434213982278621e-02,3.017438494530607848e-02,0.000000000000000000e+00,2.629613935241506897e-02,2.746428264137562580e-02,0.000000000000000000e+00,3.737251643101598131e-02,0.000000000000000000e+00,4.800916197373383820e-02,6.038716183704018886e-02,1.056634225703835528e-01,0.000000000000000000e+00,2.637084938080512878e-02,2.212986732284846769e-01,5.457431894656020882e-02,0.000000000000000000e+00
5.524998049067032790e-02,0.000000000000000000e+00,2.426019045452077263e-02,0.000000000000000000e+00,8.024142827023147961e-02,3.281070933560575192e-02,0.000000000000000000e+00,4.565434161946121255e-02,8.617038094176363017e-02,4.708399185027674350e-02,1.678466067946892196e-02,0.000000000000000000e+00,1.913212662113471241e-02,2.072928756554775348e-02,6.104918668569107171e-02,0.000000000000000000e+00,5.045230558378429458e-02,0.000000000000000000e+00,6.970171639927409679e-02,2.646909632496525014e-02,2.866216628941613970e-02,8.050214359983243195e-02,0.000000000000000000e+00
8.790557603372992079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118864160765981941e-03,1.085623551985176877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.590723808677273476e-02,3.226908044985270230e-02,1.578997423159534952e-01,1.511871290508749743e-02,9.832444061771056232e-02,3.489434535030723483e-02,1.296649123543423265e-01,0.000000000000000000e+00,1.172449656039595278e-02,7.488802919369424473e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.095882172270482076e-03,6.592322212096663435e-03,0.000000000000000000e+00,6.142196318506552887e-04
3.411017394100136074e-02,8.856546970614515707e-03,1.947777058466341332e-02,2.380164004729910451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.038833684546533631e-02,0.000000000000000000e+00,2.874768722476942623e-02,0.000000000000000000e+00,2.037314764816343035e-02,1.075029255626596021e-02,1.450605491463107183e-03,3.045013583130379287e-02,1.646529389574974134e-01,2.290995197245821336e-03,1.068026813167504037e-02,0.000000000000000000e+00,5.675814831618528067e-02,0.000000000000000000e+00,5.252680218158928965e-02,1.538671847998224484e-01,7.163147836781561494e-03
1.372962789471181833e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594208625192147046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.076164297770289047e-02,9.601770632024872465e-03,4.365225541397370346e-02,4.277145727188543661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995631766936653451e-02,1.201482154173998673e-01,6.052561269556487079e-03,0.000000000000000000e+00,1.493669701847204732e-02,1.017161654169411455e-02,0.000000000000000000e+00,6.986889148442605724e-02,1.345238173122168812e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.650865154567730975e-02,1.281143551560809564e-02,0.000000000000000000e+00,7.403212024171761108e-02,1.766310155241433005e-02,1.051287425340615422e-01,2.400434620890486842e-02,3.081481019894115672e-02,4.992189320967782909e-03,0.000000000000000000e+00,1.049315244096177442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788535847550667662e-02,2.217188599013970168e-02,4.046946141205570046e-05,0.000000000000000000e+00,5.922131821192108827e-05,0.000000000000000000e+00,6.184012822560881750e-02,1.704780227314665886e-01,1.082082381692854589e-02
1.884138598888238092e-03,7.363011652247174188e-02,6.548063964902720024e-02,4.313107109741654011e-02,8.051409132470936647e-02,4.543633387492481551e-02,5.170506010767098037e-02,2.807914425196573159e-03,3.554007760899183244e-02,2.860165059455523767e-02,0.000000000000000000e+00,2.496133686075324362e-02,0.000000000000000000e+00,3.496885802261564397e-02,1.152776161421758920e-02,2.569033894231315118e-02,4.481363371259296235e-02,0.000000000000000000e+00,5.217885370395120015e-02,1.056443732435141149e-02,6.741938778793142573e-02,4.288902301059969308e-02,1.980886068662485872e-02
0.000000000000000000e+00,2.609302083349503421e-01,0.000000000000000000e+00,4.613102121017661171e-03,1.014016026948304054e-02,1.082479612137328823e-01,1.862957738100737837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926765329970600266e-02,1.252924623759763857e-02,1.020038758958180351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575895465723639241e-02,8.315453208772161445e-03,1.099908157748814425e-01,7.055851594511999836e-02
7.457720855175205277e-02,0.000000000000000000e+00,1.111067529455637831e-01,5.985385448142554327e-02,0.000000000000000000e+00,5.852227255307019399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187495676601262651e-01,1.060147542665798165e-01,0.000000000000000000e+00,1.798123576333019169e-01,1.372286970287087959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090764668828955924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787008231130135794e-02,0.000000000000000000e+00,6.970096220402537124e-02,0.000000000000000000e+00,2.448598143675121200e-02,1.100320724806378011e-03,0.000000000000000000e+00,1.078826148940829899e-02,5.103287711886590750e-02,1.287278838837906114e-01,5.899060749584558727e-02,1.204160307600284918e-01,3.036575241695967792e-02,1.034006255604398988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400589419755944753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128295855613584186e-03
