1.088638095181661616e-02,0.000000000000000000e+00,2.142993560913326184e-02,0.000000000000000000e+00,6.625373597629085481e-03,6.649959881701979214e-03,4.413332372430329303e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.945516330815234687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134720340829722812e-01,6.863284922026171436e-03,0.000000000000000000e+00,5.716209132236867163e-02,5.213291567800099058e-02,2.345166872701553995e-01,1.147665362751412212e-03
6.757423050493903405e-02,1.002293361530038063e-01,9.436601540927327947e-02,2.614870785800362668e-02,3.904090098980381000e-03,3.716559755441579960e-02,4.584984587283287560e-02
2.740475306510076897e-03,4.229869496523781108e-02,0.000000000000000000e+00,1.016320201773433969e-02,1.004950151340552739e-01,3.441809972085886279e-03,1.193397842384716911e-01
3.561504963948258079e-02,5.728554817116639913e-02,2.604552361995711718e-01,0.000000000000000000e+00,1.815396989151387905e-02,4.669281145805983385e-02,0.000000000000000000e+00
5.297538903205788392e-05,1.388000426480740790e-01,2.052766007024449668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820248502992740214e-02,5.126282583313443789e-03
2.537604911057980955e-03,4.117931544447027414e-02,1.291472874759640732e-01,9.032426420261962033e-03,0.000000000000000000e+00,1.001935554053441785e-01,0.000000000000000000e+00
7.306569343098404112e-02,0.000000000000000000e+00,5.308610038059785596e-02,1.985880533699672240e-02,2.293621779959138449e-02,1.053755854781521090e-01,4.747434008064678468e-02
1.521575527691771020e-02,0.000000000000000000e+00,1.381063200153479220e-01,2.157097002145744874e-02,0.000000000000000000e+00,8.896810176771309401e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849964349564213309e-02,1.388868056666220895e-03,1.269347544184002644e-03
0.000000000000000000e+00,1.370502076364789497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586104520650913119e-02,1.327872825576672253e-03,1.668617183179401386e-01
