0.000000000000000000e+00,0.000000000000000000e+00,2.948850239410952950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200259905757218637e-01,5.662266930353658263e-04,3.466606172053662231e-03,0.000000000000000000e+00,3.430873898428476454e-01
1.134434073434615747e-01,6.857905711803230150e-03,0.000000000000000000e+00,5.716040868425514843e-02,5.214019940091264849e-02,2.345544157712950162e-01,1.122468026589956095e-03,2.030237945033486202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444613542603115641e-02,0.000000000000000000e+00,9.264836287899019113e-03
6.758196809775152136e-02,1.002279263290305339e-01,9.435978378858153603e-02,2.615065858484110287e-02,3.882769938241785804e-03,3.718251248242704365e-02,4.583496027439647180e-02,3.284925931664683940e-02,0.000000000000000000e+00,4.247990956077205699e-02,0.000000000000000000e+00,5.762392889410467012e-02,0.000000000000000000e+00
2.742481886045181842e-03,4.230735938276719565e-02,0.000000000000000000e+00,1.018593736426489857e-02,1.004834913609422842e-01,3.435064699469579739e-03,1.193731386491830998e-01,5.281497636540351953e-02,0.000000000000000000e+00,1.028061086985166961e-01,0.000000000000000000e+00,1.169619131967204462e-01,0.000000000000000000e+00
3.562638437271734015e-02,5.728609378672260694e-02,2.604686217521159364e-01,0.000000000000000000e+00,1.818345759646441961e-02,4.667646552766811091e-02,0.000000000000000000e+00,2.681860681527529350e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628804983317823118e-04,0.000000000000000000e+00,4.398809463283052598e-03
5.547193875284933847e-05,1.388153206566365427e-01,2.052809570541069550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818630328383684075e-02,5.116874551217885994e-03,6.014572447836077917e-02,0.000000000000000000e+00,4.330832311936968354e-02,8.460218477953694236e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.534218478512536427e-03,4.116956151987838375e-02,1.291700958098427887e-01,9.021810133737914739e-03,0.000000000000000000e+00,1.001951662798019338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358237233980165545e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.068065217955127127e-02,1.248202866719939907e-01
7.306548561969501698e-02,0.000000000000000000e+00,5.308430532275381503e-02,1.983079276354745082e-02,2.292741616026293741e-02,1.053867358071777505e-01,4.747869349185046550e-02,0.000000000000000000e+00,7.040452462085153296e-02,3.290656715967110735e-02,3.570178647158145022e-03,5.534151094446947833e-02,3.258416137886270547e-02
1.521253848716734754e-02,0.000000000000000000e+00,1.381457368867212432e-01,2.156708319660184670e-02,0.000000000000000000e+00,8.949587755655582328e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.623802539608429074e-01,4.711288819422784074e-03,7.854071921088631378e-03,0.000000000000000000e+00,1.893792942959514058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848725553258609280e-02,1.386864601275543483e-03,1.279670975614661654e-03,2.020315115928012217e-01,8.473830018386235147e-03,2.579568688823831724e-01,4.724282368926821518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371732248693064045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.587254908279132681e-02,1.314882825593602670e-03,1.669071365011006447e-01,6.468305973274397769e-02,0.000000000000000000e+00,9.148150622474360283e-02,1.023844194820015402e-01,3.428125483425499553e-02,0.000000000000000000e+00
