0.000000000000000000e+00,1.530860008394713430e-02,8.837702555362016155e-02,1.187799880821051035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559371491278720545e-01,0.000000000000000000e+00,3.958470721834377731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.449937286130328601e-02,0.000000000000000000e+00,2.512249487273263138e-01,1.102541034739539377e-01,0.000000000000000000e+00,2.675328999786172682e-02,1.548466137528098641e-01,2.024237678707355714e-01,0.000000000000000000e+00,2.897397925606555284e-03,1.522349976743538578e-03,0.000000000000000000e+00
1.104266146993682085e-01,4.246022492728886849e-02,1.000069887371486804e-01,0.000000000000000000e+00,2.252803227975016045e-02,8.302975249426582105e-02,5.088604621278251978e-03,6.473441997910162060e-02,1.062745284908148509e-04,7.648623886959257656e-02,4.585206978892447660e-02,6.051449181751350492e-03,1.110447309881773016e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.033288885959082859e-01,7.722281161255790949e-02,0.000000000000000000e+00,4.398409231049662388e-02,2.816302325708399182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977777622816897455e-03
2.296780632070165307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501320024047359647e-01,7.780139602572998248e-02,4.245836834221416306e-02,0.000000000000000000e+00,3.675230274035635736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533716928949019190e-02,9.429759837368774378e-02
0.000000000000000000e+00,1.399798278751788749e-01,0.000000000000000000e+00,1.068102517370252830e-01,1.187378741473015809e-01,0.000000000000000000e+00,1.689334802359391541e-01,5.082660740374856517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427255786895752915e-02,0.000000000000000000e+00,1.694600054199358859e-03
5.630833704597520278e-02,1.349205072229489599e-02,5.959334421822033712e-02,0.000000000000000000e+00,2.535858572582642967e-02,1.122932040834527523e-01,1.433013790472625615e-01,1.283460512448101887e-01,6.146926729608446355e-02,2.836217735013203331e-02,8.974990688909799397e-03,4.141424646476048362e-03,2.861738103110925135e-02
1.303081735625386817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471263049055335004e-02,7.021790616195283663e-02,6.907718763217492175e-02,5.661195750775410707e-02,1.679431611622886344e-01,7.701716248427734057e-02,3.610119441349524810e-02,9.457297749057753944e-02,0.000000000000000000e+00
8.098573574416473297e-02,2.008690366239105629e-01,4.884221307042885957e-02,1.211238605081004921e-01,8.096666979204145131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980526534547419684e-02,1.472851061295589632e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409551305307046865e-01,0.000000000000000000e+00,7.515758786152614002e-02,2.406998654651847959e-03,2.755230812514015276e-02,8.295416574331663725e-03,8.248126582833349013e-03,0.000000000000000000e+00,1.332325305250760261e-01,0.000000000000000000e+00,1.382448848644043243e-02,4.180033910900594063e-01,0.000000000000000000e+00
6.593350031243423205e-03,4.426849147724055272e-02,1.468490630885236625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749001316824698615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756116501260803542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655613115359375387e-01,5.430481477469300405e-02,2.213691658372135204e-02,9.406896286957176778e-02,4.937579831958729404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874779254336302631e-02,8.939859653726960065e-02
3.965979012868110776e-02,9.643842859071011242e-02,3.222002217534190860e-02,1.678161849524763619e-02,8.126647976205035595e-02,1.635583545862617783e-01,5.549436993398056822e-02,2.978307332551425116e-02,5.845529787149422035e-02,0.000000000000000000e+00,2.448152481090554167e-02,1.911971473205810196e-03,1.736186154209894486e-02
2.524914611223815220e-01,2.961359356480153943e-02,0.000000000000000000e+00,1.455011729546085708e-01,8.511133042224573730e-02,1.893296224727598898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511630832304131866e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548096980909379194e-02,4.868871211430478990e-02
1.006928176797765861e-01,3.845436619994233723e-02,1.297422585330138822e-01,0.000000000000000000e+00,5.784841837782365992e-02,2.198459951003299898e-02,6.830537775313383353e-02,6.507886085606302828e-02,0.000000000000000000e+00,4.193995133775667294e-02,7.798690033332948864e-03,1.596813346874985037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590962758759511465e-03,2.986663883387273219e-02,5.074580611310612610e-02,3.297861543576667553e-02,4.613490950804717272e-01,2.030968388727560081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908127228260249331e-01,4.299800616836344479e-03
0.000000000000000000e+00,1.339102516693644052e-01,0.000000000000000000e+00,5.598038275028126981e-02,3.754863672551314591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336982132959654606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343577559130637034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744223806078762373e-01,0.000000000000000000e+00,2.184211490828137925e-01,1.096255314597978647e-01,3.553599921896436527e-03,0.000000000000000000e+00,5.143540347888105740e-02,0.000000000000000000e+00,4.055568224973988278e-01
0.000000000000000000e+00,7.273421382414204869e-03,2.527013325041639891e-01,2.309549012378228627e-02,0.000000000000000000e+00,1.252921546615253512e-01,0.000000000000000000e+00,4.952106940008688682e-04,0.000000000000000000e+00,1.924478571397388385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280166281886575830e-02
2.533379469849969187e-02,4.145226824918987751e-02,2.599901316143743979e-01,5.549254556280787398e-02,0.000000000000000000e+00,5.334485483842108661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037543129975237895e-04,0.000000000000000000e+00
4.267728174131510399e-02,4.682038914133889590e-02,0.000000000000000000e+00,2.744346432072485298e-01,4.972262456163096395e-02,1.377045336210261546e-02,2.775378055951369409e-04,5.159875251099035887e-02,4.663200304388406825e-02,8.435817846680083998e-02,1.212304738711917837e-02,5.157095242726222883e-02,0.000000000000000000e+00
