0.000000000000000000e+00,1.142046633790636152e-02,3.191059355589764140e-02,0.000000000000000000e+00,4.301681642580026943e-02
6.699038254143874216e-02,2.434662781910430090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287269082355829361e-02
0.000000000000000000e+00,4.281133387715707617e-02,0.000000000000000000e+00,1.749052335556880097e-03,1.179504446370746064e-02
8.339175434428414135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090015406183952221e-02
0.000000000000000000e+00,5.053150941279886676e-02,9.884477774375049347e-04,3.540071855334113210e-04,2.417208789779015307e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.118772045125024935e-03,3.442248190670642305e-02,9.139659988042657737e-03
1.580764931773210799e-02,3.669507804655919303e-02,0.000000000000000000e+00,8.914865330829304171e-03,1.429799038502694436e-02
2.186440467257745601e-02,2.780055802830273121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320874059758017246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802376780778598198e-02,2.846146959827250064e-02
0.000000000000000000e+00,1.004924666793926939e-02,3.202744903636962903e-02,0.000000000000000000e+00,3.621156005487968788e-02
5.755415050671231587e-05,3.688359728038022659e-03,0.000000000000000000e+00,2.677995516497824399e-02,1.446798513035566121e-02
2.936539024498730898e-03,1.863002494204642895e-02,0.000000000000000000e+00,6.993348149498735365e-03,7.920474819996645502e-03
6.342855135918516740e-02,1.234119162884694809e-02,0.000000000000000000e+00,1.518307571045248187e-03,6.173014133969237718e-03
0.000000000000000000e+00,4.271781636234700009e-03,4.549461694474183325e-03,8.953853092446227221e-03,3.040443924904381173e-02
1.149368849577626570e-03,6.706780967770145999e-03,0.000000000000000000e+00,1.991349912621341936e-02,1.600464636283530084e-02
1.088216324765366215e-03,0.000000000000000000e+00,4.537766870969660478e-03,2.178650596747436566e-02,2.194014414680640554e-02
2.802618764815419106e-03,7.303262771777899003e-03,0.000000000000000000e+00,1.316444801989055842e-03,3.516653236753501666e-02
4.783065824261866633e-02,4.584237179434871856e-02,6.342262433583585254e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.977203194855463718e-03,1.201031703036425403e-02,0.000000000000000000e+00,7.492297318858985415e-03,2.503239976035828707e-02
0.000000000000000000e+00,2.146043180629708495e-03,0.000000000000000000e+00,3.843749146183062654e-02,0.000000000000000000e+00
4.422548780723994238e-02,2.345482112425014212e-02,3.960893970675877403e-03,1.296263474240869767e-02,0.000000000000000000e+00
1.507276421182520906e-02,4.602046498202954847e-03,1.798002828603458003e-02,0.000000000000000000e+00,3.699620318202521269e-02
1.909691658705472278e-02,1.800535272400819939e-02,0.000000000000000000e+00,1.688814275093292454e-04,4.076609663765281590e-03
0.000000000000000000e+00,2.747581215078648970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959356783660356691e-02
6.165293848544092098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935205733287445953e-02
1.300060183158648942e-02,1.260026030103678779e-02,2.535884619627451486e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220605425033431495e-02,2.979221338846721814e-02,0.000000000000000000e+00,9.418377948623112700e-03,7.559609249365752993e-03
0.000000000000000000e+00,3.568296239650253776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874537819562767403e-03
7.260483880117725311e-04,2.007417518419145688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514815522183255159e-03
1.526434449761521336e-03,1.973753908629364423e-03,0.000000000000000000e+00,1.037649463068927684e-02,1.590592665410037881e-02
0.000000000000000000e+00,1.404951282528403914e-02,0.000000000000000000e+00,1.786112686263322934e-03,1.192809293094006587e-02
0.000000000000000000e+00,3.474216133652166527e-02,0.000000000000000000e+00,2.393716565461244741e-02,0.000000000000000000e+00
