3.472622422072138004e-01,9.482980752717643652e-03,4.228558189387159744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931677677586088562e-03,0.000000000000000000e+00,8.553799918290307114e-02,1.485819840541147650e-02
8.093388534356912856e-03,1.367185586327052116e-02,0.000000000000000000e+00,4.893258783249673088e-02,5.642031628076210614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958733132073214173e-02,9.128120728062769085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526974252010355804e-02,2.682027877889413964e-02
1.677945739491391516e-02,2.247719528853196758e-01,0.000000000000000000e+00,1.797643028346971109e-02,1.529953726771365353e-02
0.000000000000000000e+00,2.708302683994668475e-02,7.287465714725800681e-02,1.548531794393728615e-02,8.705875669711361786e-02
8.118424707687449610e-04,1.436792367753624289e-01,0.000000000000000000e+00,5.218663477117824537e-03,2.172154358971185861e-02
0.000000000000000000e+00,4.275828247481682637e-02,0.000000000000000000e+00,1.402536348199130353e-02,1.598148382455992847e-02
1.203426984133845919e-02,6.467647552892783619e-03,1.770611312993613726e-02,1.421494282473434456e-02,6.993034771591680188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022997963251451141e-02,7.222845766584298777e-02
0.000000000000000000e+00,1.106880712978859371e-01,0.000000000000000000e+00,2.164597859299605739e-03,1.902529796244591814e-02
6.390090128312817148e-03,4.277154779276490237e-02,0.000000000000000000e+00,5.354457581831952376e-03,3.841727413154974458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484304482957653042e-02,7.094222571966034285e-02
1.679159742322522246e-04,3.418842491838653547e-02,0.000000000000000000e+00,1.074182307423174158e-02,1.185561550550542388e-02
4.241086934176683740e-03,4.732023011812847707e-03,0.000000000000000000e+00,3.979680157066455698e-02,1.877377818383146879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852593471060251518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751169632872385973e-02,1.579724307897300770e-02
1.017896036821321418e-02,5.025744224279674044e-02,0.000000000000000000e+00,4.346791356247246135e-03,1.490905225602714296e-02
9.762941295576213485e-03,6.555113055495270270e-03,1.438696185955623021e-02,1.278800416313681694e-02,5.267703950972328630e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.945814418512986921e-02,0.000000000000000000e+00,5.454368686386437681e-02
0.000000000000000000e+00,1.025549544498859239e-01,4.696463935210137830e-02,0.000000000000000000e+00,1.354580770596472764e-02
0.000000000000000000e+00,4.568733371715763590e-04,0.000000000000000000e+00,5.292949251519015602e-02,0.000000000000000000e+00
3.033479570040451337e-02,0.000000000000000000e+00,7.142487781981739225e-02,0.000000000000000000e+00,3.900802840371953711e-02
1.212792222771683125e-03,9.899001504867891571e-03,0.000000000000000000e+00,2.825440932746741893e-02,2.383672597155366696e-02
0.000000000000000000e+00,1.854908624623450089e-02,7.670898706834804182e-02,0.000000000000000000e+00,7.069764223478400278e-02
4.103835136747307349e-02,2.508039921839096131e-02,0.000000000000000000e+00,1.490535972755895121e-04,1.010395214620486010e-02
3.173021879425026118e-03,3.979864246729445526e-02,0.000000000000000000e+00,1.295962418463231626e-03,2.074139322973858265e-02
6.256722127955299806e-02,2.646679358262469476e-03,2.634068792459350028e-04,9.809157092560852418e-04,2.249931331196685855e-02
0.000000000000000000e+00,6.267506572850281565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676935264349295809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494185984594046418e-02,1.557232113339241395e-03
6.403027674976548116e-03,2.415470349645290268e-02,1.473851660821683595e-03,5.870535332271224933e-03,1.669646940135886826e-02
0.000000000000000000e+00,3.003651009479300568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224019464068636640e-02,2.510322829490759661e-02
0.000000000000000000e+00,1.620321056927551129e-02,7.573731921412074630e-02,0.000000000000000000e+00,5.832053969568070512e-02
1.608411322254492100e-03,8.261791099402827215e-03,0.000000000000000000e+00,2.431014971588497595e-02,1.802771697371718246e-02
2.669256233545718848e-03,2.609665370360390868e-02,0.000000000000000000e+00,2.615380216416032712e-03,9.551727754773623250e-03
3.928969379159618497e-02,2.152444474532836868e-02,0.000000000000000000e+00,7.033259317984931610e-04,6.215990969907435847e-03
1.755174415632648277e-04,0.000000000000000000e+00,9.395053814952253682e-04,4.289662846849870252e-03,4.998994452221514756e-02
3.316284355968129611e-03,1.921252833403562770e-03,0.000000000000000000e+00,1.459737006717511457e-02,2.667749293258395507e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.007171909468878218e-03,1.923892273084601076e-02,2.027980016129384000e-02
1.549543030650878768e-03,3.548764088512984093e-03,0.000000000000000000e+00,2.340227830043733678e-03,3.391592941975811459e-02
2.518394438501081120e-02,1.349890872491386722e-02,6.813316161185022611e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.370042067071430204e-03,4.854477728749259993e-03,0.000000000000000000e+00,3.654586372411137551e-03,3.209649428526688275e-02
0.000000000000000000e+00,1.864009298708135505e-03,0.000000000000000000e+00,2.626112011502195268e-02,3.828264036322521005e-03
1.590316197316678573e-02,6.619176635607833996e-04,1.737145385261390160e-02,8.945065689724274530e-03,4.228237316719589065e-03
9.595514419493401254e-03,6.024837122001081881e-03,2.258512997754435342e-02,0.000000000000000000e+00,3.780429535655591144e-02
0.000000000000000000e+00,2.195295213571592935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677326455666929519e-03,3.602367102575005503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681990056401734240e-02
5.471878082898411905e-02,3.012098227868988381e-03,7.421648976172710030e-04,0.000000000000000000e+00,1.339451344084770235e-02
5.468100962877376486e-02,0.000000000000000000e+00,1.198678885289461288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912545708272682778e-03,1.892023445371915705e-02,0.000000000000000000e+00,5.647882069137476896e-03,7.347750026292228925e-03
0.000000000000000000e+00,2.994834789753728771e-02,1.419200920295707010e-04,0.000000000000000000e+00,3.399843075410917143e-03
5.863458032846235492e-03,3.207137305149599521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579217179398606327e-03
6.973237426421424615e-04,0.000000000000000000e+00,2.564599877101825286e-04,1.552107840827404370e-02,2.022869700328924422e-02
0.000000000000000000e+00,1.574614202437297356e-02,0.000000000000000000e+00,2.345224587305303702e-03,2.030069570613162594e-02
1.632161603380737069e-02,7.588174271305721252e-02,0.000000000000000000e+00,1.050697328036875704e-02,0.000000000000000000e+00
