3.605971707579066349e-02,3.649273167615121882e-02,1.728515116822533157e-02,4.453507575285872017e-02,5.483286519073032883e-02,3.215966675220229692e-02,3.600256960117832056e-02,3.466979459346917342e-02,3.867361269872438001e-02,3.406902671817749195e-02,2.645963052162784296e-02,2.308310140461623111e-02,4.221065961541701356e-02
1.170043572683439337e-02,2.486650865307604708e-02,2.083307095767339065e-02,2.152199931898529650e-02,4.713889747600809310e-02,1.809047889586620078e-02,4.351854963537468181e-03,4.795951839289503554e-02,1.112840303595530149e-02,5.811048882807403476e-02,2.637486586697017701e-02,3.389782341759910167e-02,2.786051082946417248e-02
4.524884422830233177e-02,4.987313332917799741e-02,4.394429466891421748e-02,1.022101283706852541e-02,3.315894774824254543e-02,6.125602138089853571e-02,4.157631545014005975e-02,4.079351222415592004e-02,3.044858723108757187e-02,2.175838740066546317e-02,1.493089644295288870e-02,4.073395973919233248e-02,2.659730163523530214e-02
3.170243966293150029e-02,1.528383067652467134e-02,1.395871076369910833e-02,6.009441992767029089e-03,3.266908245022936974e-02,2.228663250750173921e-02,1.473746754334012005e-02,1.386625508934199134e-02,2.253992604496640045e-02,1.443794099815509484e-02,5.470342378366957470e-02,2.845041493336048638e-03,4.375946256776695048e-02
3.566093096110464072e-02,4.149162020193208206e-02,2.289556774120811433e-02,6.374986376054248005e-02,4.360447577364595650e-02,2.306907517947014499e-02,5.402859356777487548e-02,1.107604941238965815e-02,4.150336227452001980e-02,5.099907660690359418e-02,1.156375102471534667e-02,2.597043478164507910e-02,2.095302400012301336e-02
3.619719917909920703e-02,1.717578965700467322e-02,4.722900023301537104e-02,4.666941015486027189e-02,3.476762530078542773e-02,3.188801286239969363e-02,3.697497619380902406e-02,0.000000000000000000e+00,5.551426414743286519e-02,3.580848233429707178e-02,4.026006348358080605e-02,5.589352461815846190e-02,4.820462618138405403e-02
2.431232391279726859e-02,4.044403602296877537e-03,1.473714789967438266e-02,2.018975873368921835e-05,3.659478777625779777e-02,4.136984072553533814e-02,2.757904378675465548e-02,1.908668454768494907e-02,4.813812919146110564e-02,6.134906955901196605e-03,1.417765851095209584e-02,3.007845624529562924e-03,4.336517265040109453e-02
4.724890895183910672e-02,5.034889020341042770e-02,3.543858438135305544e-02,3.841458351836373603e-02,1.857166724645459570e-04,2.184306316106379361e-02,2.703827847404595419e-02,5.522254661858572167e-02,3.207618734199017829e-02,4.733522128479295682e-02,2.984677318357146711e-02,2.906918553413553354e-03,1.421964083543114134e-02
0.000000000000000000e+00,2.040652981106783753e-02,3.914866358929141449e-02,2.457940528914861339e-02,2.761844126115124698e-02,4.428956111369970750e-02,9.528213481441165367e-03,8.410131233001508222e-03,4.621074335276321998e-02,5.082134384122025117e-02,4.425024606992413595e-02,3.894825913872709822e-02,1.048196492145589756e-02
4.557411937650571870e-02,4.365150498240889798e-02,4.038288042564416175e-02,4.274779985650726394e-02,1.699629880584091826e-02,4.203834392896575040e-02,2.258825045335428883e-02,4.687194468412990422e-02,1.414849484110690565e-02,4.058062612851044693e-02,8.150714939022894040e-03,2.960703126558808865e-02,4.799573737833248005e-02
5.202667865400817382e-02,4.002387315176463012e-02,4.374196550445105802e-02,4.775865111514220052e-02,5.173859606524564003e-02,4.727038902296016448e-02,1.469280868215780758e-02,7.697793624033409665e-03,5.683957525886415563e-02,3.806104751998368174e-02,2.077301693525821641e-02,2.087660010715272282e-02,5.433999152125497389e-02
3.041565649377341723e-02,2.013585345646198496e-02,6.488403833720247579e-03,4.009864667040477504e-02,4.530031658780474951e-02,2.728375063951375343e-02,1.645543879973040968e-02,1.780578281766291571e-02,1.286504911339621075e-02,4.354758789457621043e-02,5.999379199990617639e-02,4.041989176996511196e-02,1.240982513185409468e-02
1.277739912785249080e-02,5.319565605517850328e-03,1.601113373356595829e-02,2.347689129898059002e-02,3.925624535609507915e-02,4.173155794208218555e-02,5.111577277415529919e-02,5.161428351289100262e-03,8.191210650329225351e-03,5.861349434070436785e-03,8.533082655763671656e-03,3.838736740364141753e-02,5.050133371169631541e-02
3.167824596116170649e-02,2.964412088991519312e-02,4.501448233969509299e-02,3.954900086103788071e-03,4.763529326926231600e-02,4.662802522853997517e-02,1.363963882329370138e-02,2.890848023414652537e-02,4.675325491338933048e-02,1.910191901101144021e-02,3.217837066965599513e-02,4.122504098506268866e-02,3.606677496978640072e-03
3.873279974894654892e-02,1.582327342596066833e-02,4.162446007456713920e-02,4.216948724710747193e-02,4.002424810918595727e-02,1.212290517080243796e-02,5.511009578002760284e-02,4.010010240883544325e-02,2.645883875153166170e-02,1.914993062994013728e-02,8.010045845671293768e-03,5.346922428800787025e-02,2.517109055617886004e-02
4.996113800510879749e-02,9.380256420623584585e-03,3.209747831147029967e-02,3.218208092175871282e-02,5.801171306798402760e-02,4.980552877943447698e-02,3.766560193696241732e-02,2.106185007853013727e-02,0.000000000000000000e+00,3.381389428344646481e-02,2.588653342117925790e-02,1.693349761329983327e-02,1.135754845338683705e-02
4.365440188433027807e-02,1.961659981101541994e-02,2.761060086343541942e-02,3.972712279868864660e-02,2.927666721766155819e-02,1.182847377676826510e-02,2.443249062878453601e-02,9.031281187037757188e-03,1.792175229034959766e-02,2.247647369480261850e-02,4.903831882747394788e-02,2.320539818121501383e-02,6.055809293249339587e-02
4.839355588656338303e-02,5.256516115046116350e-02,3.736398262092976985e-02,3.727944043387346890e-02,1.798004740982152294e-02,3.981020830503561453e-02,1.809163878675910594e-02,5.634634276124814156e-02,2.880083342431622243e-02,2.915187282429583873e-02,2.552134694227411668e-02,2.342430858582364092e-02,1.407109097635039947e-03
1.348569937780873251e-02,3.647059337798685963e-02,2.237824384650518444e-02,3.414198818856811063e-02,4.007011818747201193e-02,1.127434055813071601e-02,1.574502879838949113e-02,3.370099650989501205e-02,4.790788933169125297e-02,5.311583603557422373e-02,3.592453871159419221e-02,2.634162723217874785e-02,3.214021388118326605e-02
2.887760168106030811e-02,1.383684270298547216e-02,4.458106767753572397e-02,5.148465625126508877e-02,3.607648460502693721e-02,4.410145458215982556e-02,1.337676515667880761e-02,1.620608679331448157e-02,1.236572547171484876e-02,4.166755546294941687e-02,2.860588577781941061e-02,3.741088853712389029e-02,4.502915358289454051e-02
1.524872068836360256e-02,3.642011513223890329e-02,3.786117526610711242e-02,4.999508036383029652e-02,4.313989372351904883e-02,4.523566050375742859e-02,2.350510896832178065e-02,4.369213892108540082e-02,5.612551994880053685e-02,1.073823122196121763e-02,1.108257559808779706e-02,4.139308488522228102e-02,2.059999686901097665e-02
5.348862812487539115e-02,5.954450579909688346e-02,2.772205604917509121e-03,3.990223554360858987e-02,2.406752094695478045e-02,4.459885834539580041e-02,2.268047756058866674e-02,2.776163570694693133e-02,1.305459001286251967e-02,3.020454863536239237e-02,3.976871680271706899e-02,1.044047448720783824e-02,1.679251697303468793e-02
5.076951221805597186e-02,3.640670141216836853e-02,3.041679117752247447e-02,1.659946138977989871e-02,4.132062463886555098e-02,2.732197867617860293e-02,1.682217656605213690e-02,1.639621820668591638e-03,4.012788297132756365e-02,4.744433985829811518e-02,1.466377205522591612e-02,5.405999612300578169e-03,2.543560454101521928e-02
3.768382001758616932e-03,5.083001344584099634e-02,1.013680182771470317e-02,2.746541460714626431e-02,1.758320964445353116e-02,3.284611913637462688e-02,4.799886089531723438e-02,2.212898348993160708e-02,1.999149357410913430e-02,6.094657843532069567e-03,3.753307056648196721e-02,2.300136685307945655e-02,2.715377018865446426e-02
1.274452155157802455e-02,1.151400063375734688e-02,2.670117555680375648e-02,4.478736857726742931e-02,1.133602871803327319e-02,1.905165844949916962e-02,3.952642342365438738e-02,3.627650601202059982e-02,5.890184482123589360e-02,3.893112959536669526e-02,3.805844255029871420e-02,2.171680016404611228e-03,3.923587875728385549e-02
1.904792058981617320e-03,1.672578118324617377e-02,3.563664902884519647e-02,4.431733442010500623e-02,3.585988602214905396e-02,3.840497048681711795e-02,3.205220602030942750e-02,4.185593301698452978e-02,1.987638449680029229e-02,4.014572701003920469e-02,2.574733662167722273e-02,2.712434580956980812e-02,6.090043054342138967e-02
2.697169520686258648e-02,4.033583632048455547e-02,1.721667678940959692e-02,2.067565267391217529e-02,2.972961323029324737e-03,4.017201298211022648e-02,1.943940695218691200e-02,7.611914264100084690e-03,3.398891175114990282e-02,1.838283394730377482e-02,2.978791398456643452e-02,5.128272545131340454e-02,2.402419062566227975e-02
4.422729067811498327e-02,3.883434757110483526e-03,4.168680021761168170e-02,2.700901368057297830e-02,4.885777599401062293e-02,3.309828155359897245e-02,4.602815110287090949e-02,1.823793946382084100e-02,3.007452349363403526e-02,4.534053598029325061e-02,7.842170243285611145e-03,3.566140213364427797e-02,4.054673705120303423e-02
4.670957334451467276e-03,3.105145813466283350e-02,7.366283539020368649e-03,9.980942552532214018e-03,2.927661178218137275e-02,7.657040310369729423e-03,3.968709215937908652e-02,2.113508794067796293e-02,3.382201825955236801e-02,2.602020308947035343e-02,2.248851668052503569e-02,0.000000000000000000e+00,3.554032556452697833e-02
2.830869612352798423e-02,3.651980135164504399e-02,2.610520539316284194e-02,5.522677425847786342e-02,3.114791465744765064e-02,6.029077352444145443e-02,5.142044154552404683e-02,1.716371316751173423e-02,4.345125981681684235e-02,2.456015336145224784e-02,3.164951453553160182e-02,2.409019320466668571e-02,3.840673667167371352e-02
1.444251432581197467e-02,2.980081650086109993e-02,3.769813929304521860e-02,8.756834171977529238e-03,5.015622896227173860e-02,4.119796455693299636e-02,1.526393223819544863e-02,5.379692350216012248e-02,5.117839748901047148e-02,4.438525102760172009e-02,6.601916786315942254e-03,3.042923983920660033e-02,4.882089215157384143e-02
2.088348365390559069e-02,2.442732630286361187e-02,1.280180907772849284e-02,1.829173865364185775e-02,3.024323513608548689e-02,3.012794619764104162e-02,2.932795999728994921e-02,4.563653101862946704e-02,1.978434217036667900e-02,5.792576665338163705e-02,4.521173617332078370e-02,1.642365178887733937e-02,6.034162087690081444e-02
4.680136227751097860e-02,4.731446080690468459e-02,4.421003298116867736e-02,4.121062823567900324e-02,4.158474054210096332e-02,1.189286340642553737e-02,2.092235363583907354e-02,1.583342924051633210e-02,3.069313808250693359e-02,2.428611974397300310e-02,2.065845786776629445e-02,4.093698737524812531e-02,1.467695238793047426e-02
4.790812362886252146e-02,8.566873631575464693e-03,4.355081891379532916e-02,5.426384245243198734e-02,4.934288541844364384e-02,3.842921687994421687e-02,2.972543795827748206e-02,4.555735471164983758e-02,5.076452380377615564e-02,4.188199859805676051e-02,2.370138369617973487e-02,1.711074557754089717e-02,1.601586961118215205e-02
2.027811678784059365e-02,2.822339084693418695e-02,3.929316514256856602e-02,4.787671588930186850e-02,3.199514831681466581e-02,0.000000000000000000e+00,1.937414064225887605e-02,2.319526141848218120e-02,4.826725358246820169e-02,3.062113849098254889e-02,5.565924439034723031e-02,8.961529801455026673e-03,2.169210504409298940e-02
6.921418158721790413e-03,5.243838984657252927e-02,4.395595504736481834e-02,4.792242877122197819e-02,6.469589787180352134e-04,2.017587381443771560e-02,2.361586544177505034e-02,4.683482716496197712e-02,1.706232128186292024e-02,1.005318887025586846e-02,3.516622084657537728e-02,4.505351398530580559e-02,2.026224007310851311e-02
2.975117238361509389e-02,4.222619789789003319e-02,4.382710975052257416e-03,4.904321627273592991e-03,3.023150358454580397e-02,2.864203180128248316e-02,4.085940668525833014e-02,3.518366273569441954e-02,3.717123527145664574e-02,1.107214541217097122e-02,2.271137500420732092e-02,5.646051621056117492e-02,7.695760805603696006e-03
4.302926109736143756e-02,3.018189613152627224e-02,1.104520614171129733e-02,1.075809101739257046e-03,3.224879605961541995e-02,2.952506114050354111e-02,4.799564725713405255e-03,3.532056130753965378e-02,5.360171400072370057e-02,4.969494054646511616e-02,6.961845202690148879e-03,1.833877383808439968e-02,3.892500357933022931e-02
5.460384168340785133e-02,2.123338615857164186e-02,1.399760847444926799e-02,4.291388655541170799e-02,4.045536974073139086e-02,1.964998581400599284e-02,2.847492259886277507e-02,5.189914200770236880e-02,5.221138645794149574e-02,1.701470119970057218e-02,2.374478935774863159e-02,1.109230056387861159e-02,2.443401192747832532e-02
1.628924528632199123e-02,4.449928974098878859e-02,1.802188164642432033e-02,4.251402090285748281e-02,2.178847363796911421e-02,6.067322893013030877e-02,3.402506337491133237e-02,1.595751931883748406e-02,4.456712528190679562e-02,0.000000000000000000e+00,1.337417006903518675e-02,6.049067422104129760e-02,4.821474940392946745e-02
5.733096393285087161e-02,3.708194563620384465e-02,4.799784665258754329e-02,1.650815004863815175e-02,5.124083658585276702e-02,4.387515178361694329e-02,1.253254032461601809e-02,5.016988349588392265e-02,6.882309785150865847e-03,1.842550477515926544e-02,4.042263910236137264e-02,1.383761340461012526e-02,1.339430657940229516e-02
2.736924232947824179e-02,3.218514600090052052e-02,3.413485865015558618e-02,3.549912314431285382e-02,3.273214325268500313e-02,4.875964333121846073e-02,1.602485155190880653e-02,1.062699394367502652e-02,4.144553436371299637e-02,4.267788249022475694e-02,5.257805072128016871e-02,1.169313215387420002e-02,3.576941886401772963e-02
1.275695536515085438e-02,3.004003836946637571e-02,3.696260020030438243e-02,1.269732731658809732e-02,3.821639054679860925e-02,2.362267701611750134e-02,3.409389528031495781e-02,2.573868928817061100e-02,2.152896191682938942e-02,0.000000000000000000e+00,5.439912957948820488e-02,2.199084354476565223e-02,3.716742757941610131e-02
6.287732637723975060e-03,3.101597962444122697e-02,2.240302254220906397e-02,1.442069380661444716e-02,3.387976298885251453e-02,0.000000000000000000e+00,2.621397846533703863e-02,3.081282705427855831e-02,8.144218178043682171e-03,5.000427781787462195e-02,2.412842317386214644e-02,1.644925791201805668e-02,1.701508193940358057e-02
3.776725349123301323e-02,1.205923405865250327e-02,2.810839654291089756e-02,4.671781567958852716e-02,1.769582743190683052e-02,4.872787463984916412e-02,3.503091462349207375e-02,5.582223374287500345e-02,3.794348957042219944e-02,4.873982167637041368e-02,2.197917449693733913e-02,4.032151843352412696e-02,6.780490772934945343e-03
3.737454013637226541e-02,2.377111181896440426e-02,1.090581390939570836e-02,0.000000000000000000e+00,3.981615199214979389e-02,3.614234869384777560e-02,5.137805902669263791e-02,5.605729107087564778e-03,5.972168392003056325e-02,5.636541691812574362e-02,2.730445631498202436e-02,5.830635076986369347e-03,1.638817009568399249e-02
1.383741482687959358e-02,1.031673323265415269e-02,3.188226081093464143e-02,4.126149033777310599e-02,9.901302813783754639e-03,5.311335950477870382e-02,1.868758794856698741e-02,4.587043233264211789e-02,5.752859266182653447e-02,4.829646123970213895e-02,5.871825767809280699e-02,5.034389005340072359e-02,1.460143440836641701e-02
3.702751883870625954e-02,1.072006038174058533e-02,2.095231851894063455e-02,6.476190347952045373e-03,3.600398132712695487e-02,3.738615979373598186e-02,2.185348187808033166e-02,2.226708718168420378e-02,4.124883150674225896e-02,3.886576329148454245e-02,4.244236903446506337e-02,3.520573927328648350e-02,1.248782275730838005e-02
3.351835182026381005e-02,3.188563282555768007e-03,4.148648079906652741e-02,5.572974024101071122e-02,5.186920570816222487e-02,9.292589269865869639e-03,2.681725956869925043e-02,4.705897590536894937e-02,2.312879951157147118e-02,3.872050791191191527e-02,4.602217198499436446e-02,1.687417749872241468e-02,2.298604485024990235e-02
5.339733507976058419e-02,4.074083062938749916e-02,2.246700390516793294e-02,7.615333342974771151e-03,3.182578231176105138e-02,2.246023999771717267e-02,1.720599723064156553e-02,8.109727716169259915e-03,4.139322379589294165e-02,4.737783642927348438e-02,5.345748735875701513e-03,4.393360317024373740e-02,5.365317834400695762e-02
3.007996748531224784e-02,3.955869744475511152e-02,4.609808884767907511e-02,2.187295547841951182e-02,3.182017482857385504e-02,1.704006497346720675e-02,1.061028188622418524e-02,1.517771167405738801e-02,2.322648257736212654e-02,2.279151519851674301e-02,7.770812222352500333e-03,1.978927459564114311e-02,1.802748240142965433e-02
7.214810486995544905e-03,2.771586987289188786e-02,3.306799708163298684e-02,4.095267955545258895e-03,5.862199864580480355e-03,4.849291813305024040e-02,4.967199007999969357e-02,4.780440807311383405e-02,2.965331003364986631e-02,3.769549566914096039e-02,3.520448488453908897e-02,2.286396231926615674e-02,1.503034773528853264e-02
3.170490861436633251e-02,5.761979407195563785e-02,1.049150310143891901e-03,5.801753452936570660e-02,1.809939081652496215e-02,5.345747060906781006e-02,1.085794773529155308e-02,5.313577864290601471e-02,2.129668538937033381e-02,4.329192382066779365e-02,1.226657061887357833e-02,9.118793621216763831e-03,4.849550715042501292e-02
9.878446575567398358e-03,5.062731002902140509e-02,3.314939082089654598e-02,3.963938853923112265e-02,2.703942589344582315e-02,3.441352647656908958e-02,7.269189804501835495e-03,4.119030437962184488e-02,3.218392323066194410e-02,1.597365613401077744e-02,1.227506583124309165e-02,1.832959118195806938e-02,4.028266137723852947e-02
4.511056239140608104e-02,2.359578640072435354e-02,2.951342484216690903e-02,3.436682601295049794e-02,2.867650401821067452e-02,2.722496300252929755e-02,4.115687682089613081e-02,3.054343154246779574e-02,2.537342023513259465e-02,4.771732427063381937e-02,2.248533417335108267e-02,4.596977277115269628e-02,3.548156980474240219e-02
3.367570705702206679e-02,7.677823194763625653e-03,4.790365161990756820e-02,2.757678070508128715e-02,3.875212113642857031e-02,1.405121909902490437e-03,5.483724677796311675e-02,2.782494088969703419e-02,2.026341276135859917e-02,2.944023872812069967e-02,2.762491760934638815e-02,4.790666647795160937e-02,1.971486201722008613e-02
1.123596334265786721e-02,2.100523957506286732e-02,1.466103897259474903e-02,2.833696051929095530e-02,3.229030236114650843e-02,2.327493326481912261e-02,2.906335564743416089e-02,3.312190471862770658e-02,3.611346661789775758e-02,2.671951233644092455e-02,5.318417094368136505e-02,4.079837583758758740e-02,2.071667346266199347e-02
8.478777632158009808e-03,1.981181146370813648e-02,5.190952196779857059e-02,3.929982498171752381e-02,2.089686205728797513e-02,3.310009819833784062e-02,7.050308418258727271e-04,1.575674569272714209e-02,2.876263195081662713e-02,3.441321196512875380e-02,2.208052191631621267e-02,2.842726173567355907e-02,3.259522819189936138e-02
1.241894818674638308e-02,1.501039726903530790e-02,2.617870124150422154e-03,1.954937654049684892e-02,3.144584343425572276e-02,3.163425246835733368e-02,3.145227154472770431e-02,3.311453303925674524e-02,2.674707808518422131e-02,1.663357574278593112e-02,1.870038717624512847e-02,3.412955667337176646e-02,4.460124948297700120e-02
2.391264496733004966e-02,1.657866690613370511e-02,1.549047625018049393e-02,2.846974712577448816e-02,3.386471806338712393e-02,5.194437112954631425e-02,2.025413613212624989e-02,2.994219933963419497e-02,4.283073263010948178e-02,3.653683723414865442e-02,3.932903928018224513e-03,4.763151173809933997e-02,1.744322967714325573e-02
5.376239522018390338e-02,4.959503242628768294e-02,1.427569446258559246e-03,4.135631726796332869e-02,5.931449964151511330e-03,3.719123440493430494e-02,5.953376572637341432e-04,3.386370091215040040e-02,1.189365200508364813e-02,1.473480974710773134e-02,2.520704106422630431e-02,4.786265085016673526e-02,4.064016619342313702e-02
