1.068579772521638729e-02,0.000000000000000000e+00,1.127103456050968788e-01,3.632026621262549049e-02,0.000000000000000000e+00,1.950788453165497544e-04,1.343444278514691059e-02,4.470026150783925484e-03,1.771479746910056552e-01,6.284322020898948542e-03,5.961035408318011292e-02,1.740160774205704898e-03,2.881655208407558899e-04,2.513399391643178493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456373000921912630e-02,9.325092172463916515e-03,0.000000000000000000e+00,1.891631068946929839e-01,6.844695341073035733e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.964848452627752928e-03,1.145707114541917940e-02,1.006068617544618043e-01,0.000000000000000000e+00,2.967618192257352738e-02,1.979800721402650426e-02,0.000000000000000000e+00,1.723582496148530485e-01,2.080954552822291900e-02,3.388201839563385773e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466607381377669939e-02,4.674241419527478542e-02,1.079135351323769546e-02,0.000000000000000000e+00,3.248820405944748829e-02,0.000000000000000000e+00,1.492141879877220134e-01,0.000000000000000000e+00,1.606310952453279817e-02,6.963755536205035179e-02
0.000000000000000000e+00,3.374343746430355024e-05,3.013834079732571197e-02,4.876865459577272265e-03,0.000000000000000000e+00,1.594850717394743350e-02,3.321304317389824675e-03,6.311587237000779171e-02,7.448229865553086804e-02,6.625716864333968141e-04,4.532181669541188868e-02,1.782457792147041850e-02,0.000000000000000000e+00,9.836293407536760708e-03,1.881766091729132617e-02,1.234586364581530087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126043154813402515e-03,0.000000000000000000e+00,7.779295346812679576e-03,3.123955176412645390e-02,2.752098225952293586e-01
4.074077374503393134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669409071809092371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803041325424991681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922617992517386187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383899426649302655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723164392396194650e-02,1.064824517596413556e-01,6.908585094744607025e-02,0.000000000000000000e+00,3.460466158866676994e-02,0.000000000000000000e+00,5.397605691244272523e-03,0.000000000000000000e+00,1.464350833682657171e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.113231774479428227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101900772689399344e-01,1.758714880007089185e-02,0.000000000000000000e+00,5.982007480100241803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188773675928503137e-01
1.005290656466782118e-01,2.174864450689772272e-03,0.000000000000000000e+00,1.339447574039140214e-02,0.000000000000000000e+00,5.374984216179526722e-03,1.863332823749757131e-02,3.266675636938420890e-02,4.181753829754245207e-03,1.083531364595115981e-01,0.000000000000000000e+00,1.185734119088554112e-01,2.550748377004369641e-02,1.637925133561584506e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.761726259789839660e-04,2.789146617025155955e-03,1.571494507850896560e-01,6.244424093359257112e-03,2.037476688909270126e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763718928198771435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450818541291834018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011857088012409339e-01,2.672792720381720211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683796230810590266e-01,0.000000000000000000e+00,1.422636251271275560e-04,2.849817045807601784e-03,0.000000000000000000e+00,1.831480206769157681e-01,0.000000000000000000e+00,6.441611491859741169e-03,0.000000000000000000e+00,9.139341386870869499e-02,0.000000000000000000e+00
4.780830466936439836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171695841278792422e-02,2.049392389104065786e-04,0.000000000000000000e+00,1.142552096781818266e-01,7.483005810932867596e-02,9.459809045929342157e-04,0.000000000000000000e+00,8.884400868110606600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292718342715554883e-05,2.000855292260231809e-03,1.952314671824792736e-01,1.229191491766488432e-02,5.332607232859198215e-02,2.039676776478875284e-02
0.000000000000000000e+00,2.232929176272088756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221648172730101373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684738929661652729e-01,0.000000000000000000e+00,4.528106527430354224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467898789311705914e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023236027169426993e-02,0.000000000000000000e+00,6.411656159014880729e-02,0.000000000000000000e+00,2.017861093720892725e-03,9.491959278288403939e-03,7.235994588216893009e-02,1.300664903983225207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097889782007885923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.381964456189712698e-02,1.134420288528412563e-01,4.867932503330175270e-02,0.000000000000000000e+00,3.576167667072781275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389327900187115328e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.158253624845384300e-02,1.725535286006390492e-04,0.000000000000000000e+00,2.936012092761094427e-01,1.644318481378965677e-02,0.000000000000000000e+00,5.557143903259722725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154547016343848431e-01
0.000000000000000000e+00,3.307597067205115399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909180655427442752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626052266393395221e-04,7.966487033196594089e-04,2.363766149692771851e-02,0.000000000000000000e+00,5.434007750972090316e-03,5.997221005690951678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681731742282458133e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242290222193108737e-03,1.022489434961709881e-01,0.000000000000000000e+00,4.397635045876793769e-02,1.862668174722977368e-02,0.000000000000000000e+00,1.071025625761291324e-02,1.091609419566325935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829483982514425633e-04,6.409959606264935646e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989373412506098060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395667653402485288e-03,4.850163597715319297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485182343148708055e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.515758066912000324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185292715946127368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246955097463968709e-01,1.723070227065967314e-03,0.000000000000000000e+00
2.187569319183012284e-02,2.810314065052112176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853317041388651387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039476393540400490e-03,6.125271424880998627e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288907612438276635e-04,0.000000000000000000e+00,4.264749548798785206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.581372808024510784e-04,4.056195106304542192e-02,1.986162580573740913e-04,2.122928689974715871e-02,6.297280726556732898e-03,0.000000000000000000e+00,6.015901673647094938e-02,0.000000000000000000e+00,5.845352324942086316e-04,0.000000000000000000e+00,1.341785041579270088e-02,6.128409522596947948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405366416381315653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593223877199408722e-01,7.091102568914578810e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.967857496879350538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.559987510620041457e-02,0.000000000000000000e+00,5.491973711681078646e-02,0.000000000000000000e+00,2.396210569779070893e-03,3.808555864779399492e-03,5.658918736126382354e-02,1.275344321674788950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209639575508983267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799219250121061788e-03,0.000000000000000000e+00,3.573001084790299910e-03,5.385161843448399085e-03,2.387459075363043692e-02,9.633445702396374599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.373275514418082516e-02,0.000000000000000000e+00,1.013156414340365486e-03,0.000000000000000000e+00,2.014566566547976861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234377220341823095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416971350703967999e-03,1.249468330217523987e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.133070036257442965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320473840687954627e-02,0.000000000000000000e+00,8.712868875487253528e-02,1.747540569324224427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460246481484484941e-04,0.000000000000000000e+00,2.006282770702386142e-02,1.264623125956875664e-03,0.000000000000000000e+00,9.089403333542484670e-03,0.000000000000000000e+00,1.095303323574223775e-01,0.000000000000000000e+00,2.493371690576569322e-02,2.681329183717209158e-02
1.624477227198099132e-03,1.939189228784956275e-03,2.141464674496354470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064666943130367124e-02,0.000000000000000000e+00,2.466845559407998198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449378056203947995e-02,3.569387619629729030e-02,2.252899113255974611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567880888055670678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839649797286872515e-03,0.000000000000000000e+00,2.982100809595068097e-02,2.817421564698734462e-03,0.000000000000000000e+00
2.001168771782511902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854731608550905502e-03,9.238095166799090803e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.941309561805509473e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.720647629977080567e-02,0.000000000000000000e+00,1.111729728233283457e-03,0.000000000000000000e+00,2.158410898041333847e-02,0.000000000000000000e+00,2.834941224284494516e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.849649459532422435e-02,3.634209072060190504e-03,0.000000000000000000e+00
5.120271378162859557e-03,0.000000000000000000e+00,3.397150250281207040e-03,0.000000000000000000e+00,2.124381445022304263e-02,4.382711392304429465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499362405797995318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970811159489068223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103132086268978213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915846376625143744e-03,9.339112695477602699e-02,0.000000000000000000e+00
5.103018874886618844e-03,0.000000000000000000e+00,6.490008480402997999e-03,1.134313917976255492e-07,9.722537196573301232e-02,2.651390865115556966e-02,2.354702010502297892e-04,5.213251209351316834e-02,4.413126398691294416e-02,0.000000000000000000e+00,2.715960310779222137e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.558461039829724434e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.427857203033559357e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.468463866951141145e-02,6.905761377456741054e-03,1.827487926670054441e-02,0.000000000000000000e+00
2.366766457034995275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508114101406447499e-02,0.000000000000000000e+00,1.309941745725240296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923846642543237145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003398789991980691e-03,0.000000000000000000e+00,1.465845267388946125e-04,3.789955459112722466e-03,4.115383598569164608e-02,0.000000000000000000e+00,9.293927193416380355e-04
0.000000000000000000e+00,1.138382999356381611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970743033913993740e-03,0.000000000000000000e+00,7.580822480261817375e-02,3.875156610836660593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890831983498421744e-03,0.000000000000000000e+00,2.439356223903947976e-02,1.134361856544145036e-03,0.000000000000000000e+00,1.581567694395783971e-02,0.000000000000000000e+00,9.677762260234694380e-02,0.000000000000000000e+00,2.150304476380228771e-02,2.517488124708170197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.720203762722653492e-03,4.557252417890165748e-04,0.000000000000000000e+00,7.084895600246282621e-02,0.000000000000000000e+00,3.957065940622448048e-03,5.869565564514038578e-04,0.000000000000000000e+00,4.593721878571621641e-04,0.000000000000000000e+00,1.953828136402519552e-04,1.800139753872442632e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200076736163717708e-03,5.410034068971097260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212021935752827363e-04,1.832352877162358173e-01,0.000000000000000000e+00,5.435811275832731006e-05,0.000000000000000000e+00,2.544817175607889601e-02,4.341057461635791306e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.272802382272238565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368312526678656660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047911809133739333e-06
1.811964581786821779e-02,1.247085085756854082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478496507327862530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026847951683132342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135209822414106368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402757633650602284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602091903123768193e-03,4.308729573868320343e-04,7.639515163251499319e-02,0.000000000000000000e+00,6.019216694535093476e-02,7.814700428583221808e-03,1.651860481398401777e-04,5.550220868285621334e-02,2.784128368048884722e-02,0.000000000000000000e+00,2.158012722163906805e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.666761231702191461e-03,2.497244708667324285e-04,3.003197292091383400e-04,2.710145812204896396e-03,4.369909691171488912e-03,0.000000000000000000e+00,3.136626524415479095e-02,0.000000000000000000e+00,2.768978257974138990e-02,3.758196165546137343e-04
2.784330716100732322e-03,1.601818248818449864e-03,2.326080297429305652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590006479173876525e-02,0.000000000000000000e+00,7.177022452514465918e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.970266186877899228e-02,2.913149937777619741e-02,1.956802053997748134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334945632287680472e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.156949550108628395e-03,0.000000000000000000e+00,2.281994791244904008e-02,1.758399335480327445e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.055658905181316130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906671190998075249e-02,2.843289163709622133e-02,0.000000000000000000e+00,4.836504760667616892e-02,0.000000000000000000e+00,5.361682837465780310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080613380807896734e-01,2.578301278173223028e-03,7.372699839759307150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687472090651369931e-03,5.196457807722614083e-04,0.000000000000000000e+00,2.757598187778202161e-04,0.000000000000000000e+00,6.418310612656615011e-02,6.306174289434327528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440306926653632802e-01,7.313000616771176722e-04,1.959930762623651756e-04,3.973843025674179811e-04,0.000000000000000000e+00,5.836476873929138942e-02,4.460416548921686784e-03,9.623473923165735272e-03,0.000000000000000000e+00,8.866059607705770174e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.972242722597804448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082957840909988423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215589578823531849e-03,0.000000000000000000e+00,1.828257591778099586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.939338192873610131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030206297617956193e-02,6.094817474349669556e-02,0.000000000000000000e+00,3.527946950738509307e-02,0.000000000000000000e+00,7.817218835481377914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282111350346811229e-01,0.000000000000000000e+00,2.541263954370934219e-02,0.000000000000000000e+00,4.603976675953017073e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.629385559737630169e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.327093746260243984e-02,2.719661966727809845e-04,0.000000000000000000e+00,3.221084623401972331e-03,0.000000000000000000e+00,1.008698771425179351e-02,1.246280636288907458e-02,6.032389440855853539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725293277537288429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087420994566313862e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369696669713384440e-02,0.000000000000000000e+00,3.334678536137231173e-03,0.000000000000000000e+00,5.609525935782079531e-02,1.153479014321457663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298815898015745374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847163692755762127e-05,1.951105521184297656e-02,9.335088060874724815e-04,9.640872160995555412e-04,1.119619151634579195e-02,2.178058559908302785e-02,0.000000000000000000e+00,4.909281118926999907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939395341336610026e-02,3.424689253537180691e-03,3.114403891649192161e-05,5.923485260102836873e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.933004440382878178e-03,5.722680458419528854e-03,2.533176090286091628e-02,6.447900980471298060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595324364071264912e-03,1.274118971695957850e-02,0.000000000000000000e+00,3.861029869842664414e-02,6.790696597935320933e-02,0.000000000000000000e+00,3.926430194137290296e-03,9.162165500266371623e-03,1.596264597934842497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328205022149376024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164794420914394946e-02,2.238681973656574814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.321183523452960589e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.052331510918868097e-04,3.527385177842290442e-03,0.000000000000000000e+00,6.687005410912586281e-03,9.628788869767867424e-04,0.000000000000000000e+00,1.888197170964191207e-02,1.241084182893292982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089332699759144873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185113951231075253e-03,5.627739080940647072e-03,0.000000000000000000e+00,3.184630827295851976e-03,8.832126226776740655e-03,1.291515228319359831e-01
6.035022816044973044e-03,0.000000000000000000e+00,2.531803595798762328e-03,0.000000000000000000e+00,2.454860986509052254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474027011721947521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433745451363256131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684866834668254376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937056597908064677e-03,4.886514195118826093e-02,0.000000000000000000e+00
