1.630544954065489549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088787718651434477e-02,7.407177576469700653e-02,0.000000000000000000e+00,5.001064204423394388e-02,0.000000000000000000e+00,2.618982571411099941e-02,1.635858243541540857e-02
1.781000101255247325e-01,2.955707220633484872e-02,1.427907671857210348e-01,2.380545455355320139e-01,1.888086090353105831e-02,0.000000000000000000e+00,5.005076389134348672e-03,0.000000000000000000e+00,1.655550900503803269e-01,0.000000000000000000e+00,1.431529100123834358e-02
7.002639411784991911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002167195842487243e-03,1.140631385005795931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730562457957542766e-02,2.932875013372748373e-03
3.238999003376031877e-03,2.204204393006471523e-03,1.030405130043560158e-02,0.000000000000000000e+00,2.270917457087008595e-02,1.211483068565705028e-02,6.465757911315367715e-03,3.816218096401741144e-02,0.000000000000000000e+00,8.567544486460103303e-02,6.536209677273295895e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.625730377526710992e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.845220857520378677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838067319330716598e-02,7.442889254741609159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369910079185936245e-03,3.404756881059871343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183583747426440513e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220314111527741177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302422958079088242e-02,1.881649266095532236e-02,2.507111707972664028e-01
1.510261237843452120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603259190464328618e-02,6.123508321396232273e-02,0.000000000000000000e+00,4.296862923611201313e-02,0.000000000000000000e+00,1.727721611897101509e-02,1.607033212806464190e-02
0.000000000000000000e+00,1.056734676932446354e-02,0.000000000000000000e+00,3.255306714810094707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444387397049947189e-02,8.955462296632223096e-03,3.285051840414233201e-03,1.746353338213844364e-01
0.000000000000000000e+00,9.413142614794514640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067080790009279828e-02,0.000000000000000000e+00,3.191932926377538671e-02,5.916350847238591865e-02,0.000000000000000000e+00,2.482866940130222869e-02,2.760055324402969738e-03
6.181986423990666613e-02,0.000000000000000000e+00,4.056648614451780627e-03,0.000000000000000000e+00,2.596134335322080808e-02,4.803316700291013902e-02,0.000000000000000000e+00,7.012699553194061582e-03,0.000000000000000000e+00,1.599690673124522580e-02,4.969710773758120523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175533455747439893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370908513494164940e-02,7.417209119836152414e-03
0.000000000000000000e+00,5.083292525740326813e-03,0.000000000000000000e+00,9.101194841310330380e-04,0.000000000000000000e+00,6.753773165150109324e-04,0.000000000000000000e+00,1.274662652450610743e-02,0.000000000000000000e+00,3.411469066861550891e-03,1.424616445936320586e-01
7.633980397644175679e-03,3.547781190045772720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746834800643918195e-03,0.000000000000000000e+00,7.624365533195442968e-02,0.000000000000000000e+00,2.209949467030398323e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.367494695877320979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031999007006899921e-02,6.010648029330513224e-04,1.544870653078873196e-02,0.000000000000000000e+00,1.800349160519619865e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.938068297351579483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806258517312478981e-02,0.000000000000000000e+00,2.698564114147640469e-02,4.742041641023043985e-02,0.000000000000000000e+00,1.786380916428931959e-02,2.025852107203476860e-03
2.764864491374511516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321469722325733977e-03,1.043860143673429504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.970815632520972466e-04,0.000000000000000000e+00,6.202558270337316798e-02,6.804322666987502356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385642565374880231e-01,3.103678995433187715e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077610127837886331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929733593687923160e-02,0.000000000000000000e+00
2.421123831230385590e-03,5.118862086633719360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551548172834743078e-03,0.000000000000000000e+00,6.611789391319240761e-02,2.255017995799350403e-02,0.000000000000000000e+00,1.730357004839402912e-02,1.056967726434677188e-03
5.985630547732673917e-02,0.000000000000000000e+00,5.609274088376872691e-03,0.000000000000000000e+00,1.761477166214200224e-02,3.493825683117107034e-02,6.598129534118941019e-04,8.623520638594122864e-03,0.000000000000000000e+00,1.147697804000240990e-02,0.000000000000000000e+00
4.328243338888182468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545829583722666656e-02,9.761604175805765893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824571556514243548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800884386927417286e-03,0.000000000000000000e+00,9.330930728861694390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055421834454004781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188769166069039790e-02,2.034980907234243928e-03
7.433037636939757165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906401194496518126e-01,6.465942062002566493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832195543817535212e-04,1.478979994286121809e-03,2.134258254723133200e-03,0.000000000000000000e+00,5.874842899834772578e-03,1.332120053020483669e-02,0.000000000000000000e+00,4.463440692929579977e-03,0.000000000000000000e+00,3.747946366471999885e-02,4.071667963378823064e-03
1.526058214333837933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138097025844935460e-02,5.045945864810290338e-02,0.000000000000000000e+00,4.948770279032101843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051070628568582490e-03
1.735072410114836452e-03,8.313608008479844713e-02,6.502641071081734225e-02,2.396234549844290795e-02,0.000000000000000000e+00,6.684277883737863024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117702888451291805e-04,6.669003413032684180e-03
0.000000000000000000e+00,2.452213103973367031e-02,1.583006960465306590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438702396616713591e-04,1.329570661196068093e-02,6.817114172025247332e-02,0.000000000000000000e+00,5.634791400243967414e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.106557023873402712e-02,5.653041755912557517e-03,5.610955140810298947e-02,1.046050973705197479e-01,6.599165152809905073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085063599390287684e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.945535357619555511e-03,0.000000000000000000e+00,3.321523783915320514e-03,0.000000000000000000e+00,3.649484563172898655e-03,0.000000000000000000e+00,1.572600341951579592e-02,2.483462148447278424e-03,2.583647082722927797e-04,9.755753803808954461e-02
2.002509559824607217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126199367895354492e-03,8.912927986691103130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388608724988016740e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.851091784303072529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660331336875377053e-02,4.257402451554176404e-03,5.773945762746791194e-02,8.139039992449062857e-03,2.919971549408069324e-04,1.312572885953198695e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.363868814688312836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963200866869557984e-03,0.000000000000000000e+00,2.345167508786860991e-02,3.468248441107779634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.298632323178156476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587080877227445480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104643679442938009e-02,0.000000000000000000e+00
1.366143203821215332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716614193437116284e-03,4.512813640594191128e-02,0.000000000000000000e+00,4.950251551337309097e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298688099733156399e-04
1.906552161336861782e-03,7.641635954751588013e-06,6.808760819290897784e-04,0.000000000000000000e+00,6.189366184464187813e-03,8.107370448400647370e-03,0.000000000000000000e+00,7.442124900405533384e-04,0.000000000000000000e+00,3.000148192120444257e-02,3.528543387148808542e-03
1.054879324742513365e-03,3.341199921371573039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634472821425230968e-02,2.155898134452517712e-02,0.000000000000000000e+00,1.001835557384994461e-02,2.213738930068612166e-04
3.857444260871830885e-03,6.684073040370558383e-02,5.626948797383327788e-02,2.482756463673112951e-02,2.058689039479354946e-03,2.572799127880005809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389545912589918407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768957117378362143e-04,3.332053831136193300e-02,6.309427262139330689e-04,1.508430939670431063e-02,0.000000000000000000e+00,7.350942697330339372e-03,0.000000000000000000e+00
7.473354414579938716e-03,5.036215982975030068e-04,1.095686682974001178e-04,0.000000000000000000e+00,7.954106236158716564e-03,1.413982595281389329e-03,0.000000000000000000e+00,1.921889786765120650e-02,0.000000000000000000e+00,2.633980579622792820e-02,3.780807571136962988e-03
1.458834029345915020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377250736159901616e-02,2.187020996650692120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109401013296278993e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.536699435186425877e-03,5.894928851940325377e-03,0.000000000000000000e+00,9.558510137747564320e-03,2.792205430212520850e-02,6.221810300307507521e-03,8.627102504179666106e-03,0.000000000000000000e+00,6.364952145620348355e-03,0.000000000000000000e+00
4.736018103410445180e-04,1.337245744490329208e-02,0.000000000000000000e+00,4.168005894566868819e-02,4.280625222132102697e-02,0.000000000000000000e+00,1.206329905264133390e-01,0.000000000000000000e+00,5.803503322883056884e-03,0.000000000000000000e+00,4.063230525575258802e-03
1.120477785358200198e-04,9.905159997264247063e-03,7.431140503551069906e-03,0.000000000000000000e+00,7.195757361001605887e-03,1.507525509634255988e-02,4.659445126663894557e-03,1.898573163591842430e-02,0.000000000000000000e+00,1.248141503750544411e-02,7.631688637657112412e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771537888039742981e-03,0.000000000000000000e+00,3.754177060106516500e-02,3.861815491819202764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442927632452553316e-02,5.680407426761861778e-02,0.000000000000000000e+00,9.203550766955438667e-02,0.000000000000000000e+00,1.077496737152239259e-02,9.441787296454647385e-03,0.000000000000000000e+00
6.191437672756758964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844043646585355724e-03,3.257655589721496214e-02,0.000000000000000000e+00,1.639808220981974016e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.608730727299061393e-03
0.000000000000000000e+00,7.257438372753116651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623089747942453240e-02,0.000000000000000000e+00,1.681831199024661286e-02,2.453404321744192401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.094921570014155493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843478919062723098e-02,0.000000000000000000e+00,2.942854718044783744e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.084993078794670746e-02,1.477679925959846530e-03,6.256755816717533836e-02,6.056223236428188994e-02,7.911378196295891160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685874603951776469e-04,1.056405564339072279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761931849425067177e-03,1.716780262696727608e-02,0.000000000000000000e+00,3.423798161211312752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394069201685643224e-02,0.000000000000000000e+00,2.299216094819053420e-06,2.287032393035019415e-02,0.000000000000000000e+00,5.496371705012369213e-02,5.454062073305293232e-03,8.474885372434857837e-04,1.284536437154271474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.715012940217060244e-02,7.343332264225007483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148365770629599020e-02,5.173999282711438247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102545323898073424e-03,2.855843584879327185e-02,4.856643058430504473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811936226587887031e-03,3.975417105941228546e-02,6.646000140912757806e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157245357756704812e-03,0.000000000000000000e+00,1.075073276923936560e-02,8.325274829453227152e-03,1.894686545227311893e-04,2.098290190139387792e-03,0.000000000000000000e+00,1.525993150143522929e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305105521072942414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583164867242606882e-02,0.000000000000000000e+00,6.244771873981656667e-03,3.664226946780920618e-03
0.000000000000000000e+00,3.737236832896043484e-03,8.909334931091328477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976002809915423125e-03,1.498362001928725193e-02,6.714661133373055202e-02
