2.159457695396769291e-03,1.728386619702631244e-01,7.952113221401607701e-02,8.718433283081551688e-02,1.742735936371169747e-01,5.296379918263776146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849640969008056399e-02,1.017045427333026011e-02,1.332763242351027617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898623012311008218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304383519132323643e-02,0.000000000000000000e+00
1.784542491378277862e-01,8.878357646252066360e-02,1.553017469761793778e-01,2.996882049104500068e-01,4.989859821638898546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753723620736069855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244119726013319945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967123529195409781e-01,2.246845730446960301e-02,1.391266742103428565e-02,5.913314837143953534e-02,0.000000000000000000e+00,4.645335923953892998e-03
1.404293696056231567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577050284917442070e-03,9.308265511400087362e-07,7.985395573057189542e-03,1.511030059600218869e-03,1.117666829582569243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485935849521098973e-01
0.000000000000000000e+00,1.762884003769972785e-01,0.000000000000000000e+00,4.941021354873893594e-03,0.000000000000000000e+00,4.209447713168406983e-03,9.919185776800480692e-02,1.617798846763409404e-01,0.000000000000000000e+00,1.221287403725486572e-03,6.796978516292537112e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842792911835435032e-01,0.000000000000000000e+00
2.136520274894360485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354145558430012886e-02,1.082684427554615192e-01,0.000000000000000000e+00,5.165513234965549150e-02,0.000000000000000000e+00,2.395330916704145260e-02,3.031566242344869641e-02
1.811966701801207835e-01,3.174506916266579826e-02,1.396067031039359974e-01,2.372982690418175833e-01,2.308022202366604922e-02,0.000000000000000000e+00,6.459049470266164245e-03,0.000000000000000000e+00,1.753029687033938744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678838111608995296e-03,4.467406905032108438e-03,8.420237433795642974e-04,1.296057669661411591e-03,0.000000000000000000e+00,8.863067455462401989e-02,6.826987982715873593e-03
1.164796878822171519e-02,0.000000000000000000e+00,1.144893316916413724e-02,0.000000000000000000e+00,2.871928034920677095e-02,1.989543917055521319e-02,0.000000000000000000e+00,3.858717692476797134e-02,0.000000000000000000e+00,6.117445794594426889e-02,1.496515975544299550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494564307053414032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325866676359090264e-04,3.155170795758797248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073591980191166750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794719184566056835e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.327296494422589596e-02,1.748599549703178449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869982106258486321e-02,9.328584187159484967e-03,2.754975074893829534e-01
1.463225724244205696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669463779979768858e-02,9.462703012822150372e-02,0.000000000000000000e+00,4.651254386910723404e-02,0.000000000000000000e+00,1.718157191498575348e-02,2.789712666287658821e-02
1.155555790597022478e-03,1.693575133538900712e-02,1.404225529268443573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697170276761673924e-03,1.601450740324595473e-02,5.994956155792183911e-03,3.619734616707510465e-03,1.780413114947998754e-01
0.000000000000000000e+00,9.687015692338435402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848427791318595470e-02,0.000000000000000000e+00,6.247069208314642158e-02,5.825615459341253882e-02,0.000000000000000000e+00,1.614766132984149852e-02,1.653459739703432431e-04
5.368108260209002863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163195548128898610e-02,5.294957022362141441e-02,0.000000000000000000e+00,2.828615046475800240e-03,0.000000000000000000e+00,1.974583986371055908e-02,5.963299558972586997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823711045775629980e-02,6.793858747547255926e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.011700775665595936e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.667414184811842892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072577964643879892e-03,1.755609833538411199e-02,0.000000000000000000e+00,1.393255294200143341e-03,1.408284406980606918e-01
2.163725106249479724e-02,5.423545011835162466e-02,1.225622476177548777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846080927936234089e-03,4.183504554279162497e-04,9.826884714471098570e-02,0.000000000000000000e+00,1.641060560707963134e-02,2.897157495294233609e-03
0.000000000000000000e+00,5.898664271271943788e-03,0.000000000000000000e+00,4.960254280814689956e-03,0.000000000000000000e+00,5.948686933772313196e-02,1.341656083436111417e-03,5.360396942641557604e-03,0.000000000000000000e+00,2.134375603862334603e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.635637137883070913e-02,0.000000000000000000e+00,1.627854307630638374e-05,4.314030820064183175e-02,0.000000000000000000e+00,5.660156319550365550e-02,4.366212348649650687e-02,0.000000000000000000e+00,1.169764962392530819e-02,1.187232152574217887e-03
3.990809868396418686e-03,0.000000000000000000e+00,4.826628758060155788e-03,4.001851607787044450e-07,1.437693399551805834e-02,4.048174849063611823e-03,0.000000000000000000e+00,3.369359183915827168e-03,0.000000000000000000e+00,4.447280669837522932e-02,6.662148399097976570e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596197132991965613e-04,1.806848290712327332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296239756401964746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883298760188615334e-02,0.000000000000000000e+00
1.739736454991036574e-02,6.503522900325398037e-02,1.132840621531389265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992362201891928364e-02,3.283390071327280113e-02,0.000000000000000000e+00,9.544791985094506354e-03,1.600486384462262643e-02
5.005383102768291848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752093262155464251e-02,4.072020417772292955e-02,0.000000000000000000e+00,1.198296205184454883e-03,0.000000000000000000e+00,1.682777791466116835e-02,4.592186410698358839e-03
1.079599174971856285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325306924739260150e-02,7.925459929811819182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098908195044952477e-03,0.000000000000000000e+00,5.205990021687372134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421134679632120833e-02,0.000000000000000000e+00,8.344869785419432862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999712474556779473e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148966329504720130e-03,0.000000000000000000e+00,6.683343593609944954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257834432550676645e-02,1.768979895189613956e-04
3.504455413066396435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451876012859599496e-01,5.158002416184977179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914750648344685884e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.358824070008596931e-03,0.000000000000000000e+00,2.018090075770316398e-03,0.000000000000000000e+00,9.980959483682163083e-03,1.328830430431711569e-02,0.000000000000000000e+00,1.180684397721143116e-03,0.000000000000000000e+00,3.184537261051621770e-02,1.084302729204821014e-02
1.094095740000364247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861772465124455891e-02,8.723868725403877145e-02,0.000000000000000000e+00,5.331706566532402880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167595014767476569e-02
0.000000000000000000e+00,8.394552991252511587e-02,5.183819844159032880e-02,1.040802390311997526e-02,1.255864631307036143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442325787019528939e-03,1.445574170394528816e-03,6.875919858799683579e-03
5.620784414208819350e-03,2.336227279872279614e-02,2.029374285092703373e-02,4.339098134954386642e-03,0.000000000000000000e+00,4.353234069031692785e-03,1.756875945286327095e-02,7.570645111211703193e-02,0.000000000000000000e+00,6.248394022640558695e-03,1.559937639957370472e-03
0.000000000000000000e+00,4.589676201468442795e-02,6.121559749685269967e-03,5.711138695770459628e-02,9.089786792090465140e-02,1.712453790128445159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.137486103821242062e-03,7.799021210395641829e-04,0.000000000000000000e+00
2.419260777351170096e-04,4.855447555493761815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682868687502837857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088571150214940442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041876567585719070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470732997932267555e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.832571504588525871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720271399379680169e-02,7.764397883286186519e-03,2.463016684722206182e-02,1.136471204175102875e-02,1.532876093907571246e-03,8.142174888469624547e-03,1.752581883700280721e-03
0.000000000000000000e+00,9.659061478028263537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137637246242838122e-02,0.000000000000000000e+00,6.237485636543037282e-02,3.608494239772980228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891435496070938734e-05,0.000000000000000000e+00,2.119583233798875282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286833882883438489e-05,2.485116553771335793e-02,0.000000000000000000e+00
5.432991462979594628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365305289465176666e-02,7.769796783268752283e-02,0.000000000000000000e+00,5.350755935662650231e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.724501826002878033e-03
8.313924009951000407e-03,0.000000000000000000e+00,2.490669159085671328e-04,0.000000000000000000e+00,1.069568877116758646e-02,9.307934619379031049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684356047110632651e-02,1.010723046307486148e-02
1.175770188282969017e-02,4.518788734280333730e-02,1.339345152742977369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525690891499793506e-02,2.990469671711734612e-02,0.000000000000000000e+00,5.924467173739471695e-03,5.815599920218489371e-03
0.000000000000000000e+00,7.146441364151283338e-02,4.734173722394642569e-02,1.177240422562072369e-02,2.331811073575402755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955234419052276566e-03,9.073917513159358026e-04,6.185808227131793513e-03
0.000000000000000000e+00,2.380665394972881783e-03,0.000000000000000000e+00,5.080434662936275311e-03,0.000000000000000000e+00,4.526134672138169140e-02,2.250831359321497915e-03,5.484589460236307182e-03,0.000000000000000000e+00,7.532606668719835433e-03,0.000000000000000000e+00
1.434533294241444219e-02,5.447075994741408175e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042954220107531735e-03,5.767526390843172313e-03,0.000000000000000000e+00,2.231676504186427129e-02,0.000000000000000000e+00,2.096054494550482830e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.337663635147777299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.727768546172122124e-02,1.897706088812945238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953931394562175711e-02,0.000000000000000000e+00
5.096501744973332831e-03,7.029656904306275274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412867997613212120e-02,2.131524943356982379e-02,1.884111388685331479e-03,1.040222177498057073e-02,0.000000000000000000e+00,6.402843245974044160e-03,0.000000000000000000e+00
2.197254233393438304e-03,1.533417275944915989e-02,9.330296936055837084e-04,2.341943712081056075e-02,4.206786702630051222e-02,0.000000000000000000e+00,9.447629438074651997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418130125336447098e-03,7.549167620831900502e-03,6.113104617852398864e-03,0.000000000000000000e+00,8.097464706669194046e-03,1.692644890660764331e-02,0.000000000000000000e+00,1.823994860890168837e-02,0.000000000000000000e+00,8.674666583067168479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278978062610650251e-03,1.832550175396043375e-05,0.000000000000000000e+00,2.339988545238602842e-03,0.000000000000000000e+00,2.718659738867731587e-02,2.257689513111676635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301321514021698544e-02,5.453945265168386874e-02,8.409784941389311999e-03,5.239627476921569077e-02,0.000000000000000000e+00,1.828555654511297528e-03,5.188984901578436691e-03,0.000000000000000000e+00
5.047385571524026782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077002278213301370e-02,3.533861335654189806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393365538735021683e-03
0.000000000000000000e+00,8.134442646264912480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278636798204669578e-02,0.000000000000000000e+00,5.401626709132265058e-02,2.459640208923877594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054455606229836639e-02,8.236111997230942394e-02,6.789875826687908570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255846303079985182e-01,0.000000000000000000e+00,6.460615286382905519e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.028712636174018050e-02,4.394636792620275345e-03,6.527287365793556229e-02,5.055958182087956498e-02,3.679841315856154701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081141366715810431e-03,0.000000000000000000e+00,9.446471378669095767e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087372932993844733e-04,4.945911065450748004e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.808457505620615691e-01,2.565083744665005126e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.162249036377942940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011008338976171678e-02,0.000000000000000000e+00,2.605185269969082298e-02,1.291079141258718969e-02,0.000000000000000000e+00,7.643381684041892880e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.630982241498955473e-02,3.871294682095018438e-03,3.031249679302521535e-03,0.000000000000000000e+00,1.616917545938161103e-04,2.966796260400542812e-02,5.572520309833339097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783606563404224500e-03,4.021714493762156700e-02,1.321924915064852032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109185734482344941e-02,5.016573791887804501e-02,2.986498897545705050e-03,9.067393426404016677e-04,5.399715220142119187e-03
1.138859990579042282e-03,1.037114739386499080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194884153657974242e-02,1.317419399723981054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833167593724118263e-02,1.110908023940433718e-05
2.023832375428506140e-03,2.052363451473362271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175710105826463792e-02,0.000000000000000000e+00,8.109511271534829147e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.608194038489009839e-02,1.648355596691449335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461624084538578866e-02,5.092811808173368544e-03,8.789025263876885929e-02
