1.620861526537701047e-01,3.638440649952747186e-01,1.143041491292400231e-03,6.638159710859894980e-02,0.000000000000000000e+00,1.242998968094429467e-02
0.000000000000000000e+00,4.794993289466178976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780608362422036184e-01,2.057252392573274968e-03
0.000000000000000000e+00,7.834341388079289065e-03,0.000000000000000000e+00,3.545812794511830641e-03,1.353960922480988011e-02,2.922648880526672044e-01
9.270011046305833002e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364910207099527317e-02,3.847925291288461537e-03,4.648612587982497296e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.550260487069253568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.954299246114001061e-04
8.718849406930302692e-03,0.000000000000000000e+00,1.982640931664635814e-02,1.859910360432633384e-03,8.308274033275428461e-02,3.658391114220539003e-02
6.465296284129251614e-02,3.443165168544192190e-01,1.098889139374825295e-03,6.136704976445059301e-02,0.000000000000000000e+00,1.741498611939588589e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.521400041700044614e-02,0.000000000000000000e+00,1.875068485020790418e-02,6.680160531429453485e-04
1.479612045118535411e-02,0.000000000000000000e+00,7.914768858036068389e-02,1.608445300305549538e-02,2.677629073841618010e-02,1.573502507812876011e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.831261233287055146e-02,0.000000000000000000e+00,9.826161907497878156e-02,2.728154211277680243e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.701905003949841511e-02,0.000000000000000000e+00,3.840943198799209174e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.577499405478200147e-03,2.792695707401170874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316799944947725842e-01
3.005369411772324494e-03,0.000000000000000000e+00,1.271485962797638987e-02,5.803828610295131514e-04,6.891169934946685116e-02,3.453933649612649093e-02
1.237518534328040098e-03,6.041262075440366995e-03,7.880315159304174602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666272790602427167e-01
7.452785850095197673e-02,0.000000000000000000e+00,2.615527779221382340e-02,3.660347063122087324e-02,2.607368974289224484e-03,2.366790893390233186e-02
1.102843671209092179e-02,1.480002687833180917e-02,7.864657993167850636e-03,9.518985109856940158e-03,6.282293364219854181e-02,1.231433982676735130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624540289484920769e-02,0.000000000000000000e+00,8.020995056277178958e-02,2.286219963523937210e-03
2.771056056350538858e-03,0.000000000000000000e+00,7.555269483572651414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348821324049298276e-01
2.554685785115084345e-02,0.000000000000000000e+00,1.757009577828151647e-02,1.566367591169312568e-02,1.193432676790947070e-02,2.108966231935675145e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.531644187803996027e-02,3.604846378030403947e-03,4.101505319828116503e-02,4.190229746002525554e-03
6.430996859055898573e-02,0.000000000000000000e+00,1.881161428079974884e-02,2.767996929622978247e-02,2.881316242692149882e-03,1.821341679648528361e-02
3.511284622127690876e-03,2.221324228293249103e-03,6.089739417999331245e-02,0.000000000000000000e+00,6.258602846652613731e-03,5.289989855609044701e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.467770238503425251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.624243445897899957e-02,0.000000000000000000e+00,2.328759509576534478e-02,0.000000000000000000e+00
3.520009401473726818e-02,0.000000000000000000e+00,1.694930865304725143e-02,4.701587563903824457e-02,2.334316192698746625e-03,1.180145270010916209e-02
3.803035585079667189e-03,1.539029786962480169e-02,4.496581474716609267e-03,1.246873136540335887e-02,4.898968253875318063e-02,7.387224719438708655e-03
3.784383611279352327e-02,3.061784510550992662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093856126888262670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830297819406261524e-03,1.347148627446159708e-02,1.371991922259939156e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.413117239511905376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223315241304248494e-03
1.057691543495558190e-01,1.992927783772164424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001424474541876164e-02,0.000000000000000000e+00
1.711079522176001989e-03,0.000000000000000000e+00,3.462560960884249889e-02,2.508377648419108340e-03,1.815346978724079186e-02,4.913967901933166162e-03
5.986352374560595553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.788408223094696653e-04,5.371788814546687996e-02,2.386649681098215736e-02
6.203803638253433533e-02,2.920875339070109350e-02,2.735778879031597419e-03,3.522537155066200049e-02,9.371159645900495197e-04,8.753445787793594571e-03
7.276519017541216265e-03,0.000000000000000000e+00,4.010787025367342808e-03,3.670506145413076488e-02,5.012619122016716451e-03,2.298513521884947355e-02
1.349981256997228318e-01,1.671155374937491334e-02,2.557551427780920851e-03,0.000000000000000000e+00,1.012678784495625421e-02,0.000000000000000000e+00
2.651064011632920606e-03,1.272221810107058938e-03,2.502789193500967041e-03,0.000000000000000000e+00,2.756904538446712256e-03,9.568548423913832146e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.278138538092228993e-02,0.000000000000000000e+00,1.208509176723244517e-02,0.000000000000000000e+00
2.912560672236114492e-02,0.000000000000000000e+00,1.233312146710306353e-02,4.409226356220121573e-02,9.182045749363366288e-03,0.000000000000000000e+00
6.780245106378872399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620335723106130901e-02,0.000000000000000000e+00,1.026581349543419057e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.746398938857380276e-02,0.000000000000000000e+00,2.738297741365190371e-02,0.000000000000000000e+00
3.735466646205311703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.099106121569632871e-04,4.825458613165985178e-02,2.244550406844451548e-02
1.060702328141382728e-03,0.000000000000000000e+00,2.790550561554619793e-02,1.411515126850630165e-03,1.251868883309404344e-02,3.050180264469487534e-03
1.829265406541463398e-02,0.000000000000000000e+00,1.027542939467370950e-02,1.791354269061878543e-02,0.000000000000000000e+00,9.611959990434317674e-03
5.380778998578620437e-02,3.086952509710956527e-02,2.983330742667361819e-03,2.640125652842828172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337813595836356229e-03,3.130811304652446770e-03,3.338610805471324550e-02,3.957249082313206955e-03
1.005496893532115826e-02,0.000000000000000000e+00,2.377222241116571516e-02,1.342238420860001518e-03,8.160961285518283925e-03,8.030525864399238115e-03
5.171275161480058842e-03,0.000000000000000000e+00,1.863921366338288851e-02,0.000000000000000000e+00,2.513273861857529337e-02,0.000000000000000000e+00
8.164957002586351736e-03,0.000000000000000000e+00,3.565567516525166344e-03,1.078006280321626084e-02,2.959193300057250814e-02,0.000000000000000000e+00
4.783549313790205065e-02,1.054778822934862581e-02,0.000000000000000000e+00,7.237098419275306282e-02,0.000000000000000000e+00,6.866688505772392849e-03
1.101312182645732517e-02,0.000000000000000000e+00,9.617530230152451787e-03,1.170106445754629312e-02,1.885133918452103555e-02,4.951188779391184867e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.909818390655327852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969548557881070160e-03
4.083510732942532279e-02,1.035202074640378077e-02,1.339755552555653602e-02,4.984179862779476722e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.685934642362399594e-04,1.861580594257242899e-02,0.000000000000000000e+00,3.613377506482708286e-03,4.013400262577838939e-02,1.200396330267333722e-02
6.242244978055088572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612362764719041733e-02,0.000000000000000000e+00,6.736377025011750473e-03
4.128257357279517537e-02,0.000000000000000000e+00,5.488479897243766364e-03,7.267836740058169868e-03,1.073802376440136010e-03,2.179976212866986673e-02
8.696441774413013470e-02,2.151029427220833845e-02,1.554578651157859440e-03,0.000000000000000000e+00,6.187106666186895955e-03,8.247594414888880865e-04
0.000000000000000000e+00,1.728936183665528981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032132957964416162e-02,0.000000000000000000e+00
2.058081922404935565e-02,0.000000000000000000e+00,1.337416008940094103e-02,3.742073975166890221e-02,2.600384318207452430e-03,0.000000000000000000e+00
3.505565365160133017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.422967189438060748e-02,8.535217306954518334e-04,1.543208290466189375e-02
1.353472198806696287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372208130490393599e-02,6.294848225390124122e-04,1.506136380867812222e-02
4.434700644684204211e-03,0.000000000000000000e+00,1.294727793050396043e-02,2.209250620951061245e-03,1.167588565224883697e-02,0.000000000000000000e+00
1.077398857310035013e-02,0.000000000000000000e+00,5.230324498003320610e-03,4.832908674102106075e-03,2.625450703625368566e-03,1.696761307250943193e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.919059232852074123e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082211638576106444e-02
