3.501061536876982905e-02,3.673878368091480773e-02,3.874280450984474156e-02,8.362290794531559990e-03,4.078064754837143480e-02,2.027830972847386587e-02,1.530365798180985219e-02,3.997224662413363661e-02,6.229799510894144798e-02,2.208725031981280049e-02
1.881367238626621002e-02,2.220629193236191637e-02,1.380240842409883456e-02,1.894515434843369039e-02,4.213305224187365722e-02,3.959375164740438525e-03,4.612007671338327897e-02,3.836748172518090159e-03,4.958501512890704788e-02,9.162221485804920504e-03
1.898825576974873600e-02,4.115131116592496419e-02,2.257522317709442436e-02,8.255723297699579799e-03,3.299278964185022034e-02,0.000000000000000000e+00,4.138712000925710843e-02,1.922852018123098750e-02,3.326703099099647624e-03,1.312226091371713164e-02
1.326676340925682807e-03,4.069034553156448963e-02,2.913352481838854535e-02,1.361476994756638005e-02,4.493177103875226064e-02,5.402156262430722611e-02,3.123787229138275459e-02,4.417584173920447582e-02,3.538894528447220772e-02,5.548292124690325927e-02
0.000000000000000000e+00,4.147501869304686534e-02,3.128804186445818813e-02,2.664165875184060922e-02,2.124334887368477601e-02,3.447867661234307879e-02,9.161419713166129089e-03,2.824483492398587037e-02,2.013191787215916351e-02,1.645319164059441674e-02
5.135414323908545770e-02,5.503051488594915691e-02,1.532739673412671262e-02,4.400075029882092280e-03,4.119810618567247562e-02,1.292348956212469903e-02,3.462181426041914534e-02,2.807970573848858967e-02,2.909536172814887120e-02,1.885849262087405109e-02
2.629344531355720660e-02,4.891542589035560024e-02,5.785383237789414046e-02,1.459258099955455974e-02,1.671331315967718861e-03,3.277516133463084097e-02,3.494758271018989088e-02,4.404728763548182435e-02,5.536599967579221293e-02,1.527533895061488831e-02
3.980348039153076486e-03,3.274308264623991549e-02,3.949367155571820165e-02,4.632072543274450699e-03,4.668917484904390805e-03,3.605933706450421827e-02,0.000000000000000000e+00,2.532902096227863248e-02,2.189704972898523852e-02,0.000000000000000000e+00
3.862381367778035951e-02,5.680332956980799902e-03,5.167652853224619786e-02,4.631183305618335327e-02,8.183746097936775432e-03,0.000000000000000000e+00,5.971677806314556330e-02,5.205866395232574932e-03,2.424555728657252704e-02,4.118662553912269542e-02
0.000000000000000000e+00,3.504948420835889708e-04,3.309158994562207828e-02,0.000000000000000000e+00,4.875515589338989819e-02,3.893695326243904603e-02,1.452323899050868283e-02,3.826994218562057570e-02,5.424282521404047430e-02,1.785402276713321480e-03
4.350535001648029448e-02,5.670911898469212925e-02,2.924415915208005562e-02,4.585968288372797852e-02,1.560795991035987713e-02,4.098702540974406838e-02,5.359396244077427318e-02,1.246742891838496792e-02,1.498857002045066861e-02,0.000000000000000000e+00
1.156952408871787796e-02,2.182688577289487383e-02,2.353216811445790063e-02,5.905139777192382894e-02,0.000000000000000000e+00,4.499264183374457327e-02,5.682192916244423186e-02,4.290489267319748130e-04,1.892564356794933580e-02,1.893621170296743220e-02
0.000000000000000000e+00,1.509916980353174544e-02,4.064124214101671323e-02,1.649405574093076171e-02,5.043599231304977948e-03,9.373545064156921583e-03,3.183660135762817617e-02,5.013247387991263265e-02,1.717794879792350349e-02,1.699385831263010987e-02
7.674848022351093806e-03,1.589444558091926071e-02,2.899117233404178984e-02,0.000000000000000000e+00,7.494213874354681542e-04,2.162303262286502034e-02,2.402707745688516250e-02,1.539014072712773830e-02,3.804960997715272492e-02,4.496470133887429943e-02
0.000000000000000000e+00,1.019732979543605533e-02,5.506259516692894873e-02,2.663916923186551364e-02,1.567361156908711126e-02,5.356887555429238473e-02,3.351618982653760230e-03,0.000000000000000000e+00,5.216132928783510925e-02,1.278345660645711576e-02
6.573067887660175544e-03,2.979237096262028067e-02,3.519323438784548869e-02,0.000000000000000000e+00,2.466232473737423481e-03,0.000000000000000000e+00,3.081112362520102912e-02,5.376756679324053850e-02,4.297975120712995561e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.839992766729384555e-02,4.563499181880709219e-04,5.035776062304467976e-02,3.873872713929674139e-02,4.142516717484984873e-02,1.943110393100711333e-02,1.996964679708715037e-02,3.855886086293747184e-02,1.240491330126310653e-02
2.694696407757159531e-02,2.884732282012137869e-02,2.270825628450379857e-02,1.776430188183540301e-02,1.854638649989329494e-02,5.174638977387507888e-02,3.559332517466170381e-02,1.454832165225942477e-02,4.046166844969416310e-02,1.410170186800046438e-02
1.846985026965347262e-02,3.843864374969987313e-02,2.173861475952350297e-02,2.383928146738172743e-02,3.764812614729198814e-02,1.020217696019732820e-02,5.424125054874288226e-02,5.155262412259655619e-02,4.614999803625371294e-02,2.114889191551251428e-03
0.000000000000000000e+00,7.086162266759482575e-03,4.347949656471632868e-02,1.317310936103694395e-02,0.000000000000000000e+00,4.296635881065574009e-02,4.075304770440404262e-02,3.485947698777113607e-02,2.080854885422748352e-02,3.267220063040835593e-02
4.559861771561542904e-02,0.000000000000000000e+00,3.510009170301490317e-02,4.590293685915072808e-02,2.344215440650962087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799029734918671825e-03,2.001043716885131038e-02
4.720347568121657095e-02,4.220983433138171537e-02,2.933199306493122164e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100160413024532546e-02,1.005059238978567131e-02,1.345942004177276292e-03,5.020669357230706648e-02,2.902704879388182373e-03
4.524265453494356881e-02,4.177184365780606951e-02,5.629834180176759850e-02,1.082041041379737216e-02,1.211941324447201110e-02,4.778379030766159025e-02,5.773262886806052735e-02,1.993823864149918326e-03,3.582291563493127801e-02,8.841876264423460807e-03
5.997815230166846090e-02,4.621524286234512252e-02,2.871488159280840852e-06,0.000000000000000000e+00,2.606307094625361434e-02,2.971878842018234497e-03,1.964121009607024473e-02,3.220526806838298201e-02,1.236712894390957183e-02,3.446994295256387841e-02
2.802203401065387831e-02,4.891990546068671064e-02,3.127061374599067033e-03,3.119073230209558345e-02,3.250537626604684330e-03,8.537160748600829130e-03,5.348819030718911238e-02,5.044418197118560876e-02,8.079819181681489534e-03,4.901927886372348803e-02
5.335511058098711679e-02,5.311492097021050518e-02,1.045343487070955930e-02,5.633411589643802161e-03,2.934551416666449780e-02,2.310532607354645260e-02,4.012276493396613880e-02,1.504313281720657397e-02,2.086449467492930074e-02,0.000000000000000000e+00
4.799138939691861838e-02,4.809718163807715635e-02,0.000000000000000000e+00,4.046264081118321199e-02,1.159265610967399711e-02,5.587235313373183077e-02,2.446995429825903068e-02,1.240264146864064089e-02,2.882781167167042594e-02,0.000000000000000000e+00
6.226572487755814567e-03,1.228912726143117744e-02,3.737316246236333656e-02,2.457842603911963505e-02,0.000000000000000000e+00,5.320529394558857345e-02,3.840312068296967973e-02,7.054574997035437806e-03,4.539883960325822448e-02,0.000000000000000000e+00
3.365471157697622062e-02,3.872849341499353532e-02,2.788876905276985868e-02,0.000000000000000000e+00,2.530258717706534641e-02,5.692317322721053563e-02,4.420862771946899167e-02,2.140925772164394350e-02,1.798838950460118769e-02,5.089165791563461660e-02
2.563745044653528704e-02,1.334401591755362583e-02,5.659908133126443502e-02,2.978417690081286429e-02,1.119636537459793579e-02,5.590713068351117060e-02,4.172037651522354090e-02,5.278396166117253763e-02,0.000000000000000000e+00,2.372349196307791536e-02
2.681307526784783637e-02,4.012391859317206849e-02,9.050643182833769629e-06,4.814989280009778633e-02,3.092055896668320994e-02,5.380204642293009293e-02,2.949899728857610995e-02,3.314134524538429882e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382876281095543048e-03,5.701954198021270265e-02,8.099191692795366590e-03,4.818559936801510707e-02,5.584540597191333527e-02,9.277113615740404870e-03,2.964055683516417586e-02,0.000000000000000000e+00,5.151300624755424107e-02,8.404712227622785151e-03
4.357674245845452252e-03,3.071337439903532029e-02,2.367978212921148864e-02,2.707975690924981776e-02,2.003386140624106512e-02,2.496670678646204650e-02,1.408093759188076138e-02,1.539646414275692987e-02,2.647234908457165095e-02,4.884020078267792405e-04
1.580044912078339137e-03,6.637968393363257932e-03,1.110850881681225283e-02,4.691006536135026300e-02,5.072193704748327592e-02,4.421688754345087097e-02,4.292933918096861895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457420208692628089e-02
3.905938312506853499e-02,1.977958957121700792e-02,2.660819042859232167e-02,3.200921776667565999e-02,2.410130943031042403e-02,1.608247406051292044e-02,5.139326879158338107e-02,1.815323025735580964e-03,5.479152228325569890e-02,3.520304677504944302e-02
1.843149430508466552e-02,1.348877631900203405e-02,1.312179086959059000e-02,3.404453413002405532e-02,5.524855552315992291e-02,3.390122032748470876e-02,3.837635701431692942e-02,4.432744275858201827e-02,3.472315584826914797e-02,5.512514129999269985e-02
3.765032283798156604e-02,0.000000000000000000e+00,2.603276426028088356e-02,5.248091584842160678e-02,1.371018157641101451e-02,0.000000000000000000e+00,4.307657506039080930e-02,6.593305230868757964e-03,0.000000000000000000e+00,0.000000000000000000e+00
