0.000000000000000000e+00,5.244029734624811728e-02,1.306785436862705797e-02,2.309648949039679044e-02,1.998983155996733249e-02,3.110414343325146672e-02,5.097458026084011884e-02,5.141632397934666615e-02,3.627889081527222587e-02,0.000000000000000000e+00
5.605502341987361747e-02,3.008113781404561302e-02,3.096771760449206542e-03,6.262130640701102369e-02,2.791357381367727195e-02,4.370992475546515987e-02,1.882007590678395513e-03,4.255533203023458000e-02,1.750690211834136922e-02,7.728646557337023361e-03
3.433811288552777313e-02,5.843060258549098024e-02,1.181433242241406757e-02,2.053105886817639322e-02,1.429309432758381522e-02,5.013370934753511032e-02,3.362849239337217105e-02,3.831665656985767249e-02,1.019866477667481265e-02,5.449026248274341233e-03
2.991142593297864416e-02,3.181491299582168975e-02,3.881706395359053874e-02,4.337336648632527259e-04,8.747109263578951507e-03,2.684848791578817173e-02,5.842230690606774191e-02,4.549099721003320440e-02,4.656165475472366644e-02,2.328083320760829245e-02
1.417973536855610464e-02,3.062165728845193252e-02,2.906095361408380512e-02,1.221856042802992558e-02,1.767596649170670095e-02,5.426846338276890280e-02,1.380896958444391247e-02,2.868595877521270404e-02,4.249001415626561112e-02,4.427680770627581003e-02
8.280800735745275087e-03,3.410294931945022368e-02,5.294462296715193167e-02,3.995892728600360100e-02,3.327468062160459686e-06,1.961885276944036471e-02,3.321566085853486228e-02,5.743621303941691403e-02,1.726154379033936412e-02,2.623411462216507575e-02
3.935004477370236675e-02,2.490976605531344790e-04,2.787552347778460282e-02,5.111710989212089884e-02,5.238452501165479641e-02,3.938862977650557651e-02,8.211589234273543314e-03,2.938469723384517715e-02,3.730826395276277962e-02,4.546017283814805798e-02
4.672680501999134338e-03,5.314856157224979311e-02,3.176998341023703348e-02,7.855475733571759545e-03,0.000000000000000000e+00,7.037243315102649152e-03,2.384584888113544868e-02,5.286896960343027974e-02,3.921956932051492289e-02,0.000000000000000000e+00
3.794385710370512532e-02,0.000000000000000000e+00,2.494231319139134442e-02,4.048818765302688444e-03,2.046415234541018591e-02,1.944350081669152935e-02,5.933961091993832093e-02,3.216427259600634914e-02,5.241178726895727447e-02,1.942407827955050861e-02
4.179836015350176653e-02,7.788749649784054881e-03,4.102810908403812379e-02,4.529324298004678423e-02,0.000000000000000000e+00,5.274827989838052830e-03,2.093975301986109039e-02,4.693508020941845188e-02,3.949195329991816300e-02,4.604588990629496226e-02
2.752477137855561737e-02,7.852021227278346144e-03,4.320928827143862005e-02,3.370628569479339198e-02,4.046343678403918620e-02,3.370336182470051734e-02,2.260864936502610459e-02,2.640661956577540145e-02,1.785659077503344225e-03,2.623477046918405720e-02
1.056093210714891158e-02,9.266132885488430684e-03,9.053852527907864378e-03,1.023063821794187225e-03,4.790284524508523975e-03,3.354449747204304305e-02,4.802862451687653356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212962636629088597e-02
4.749194885914932024e-02,3.366420244755466938e-03,1.382825688342329343e-02,3.382807615864921822e-03,2.990036044906592763e-02,4.369471562444234014e-02,2.938273863907198830e-02,3.667644077816499537e-02,5.706238831939532130e-02,5.364267052956397247e-02
4.013877492922324902e-02,1.564802630686311239e-03,0.000000000000000000e+00,1.541871034651199311e-02,1.447132016214157206e-02,3.949147225057677429e-02,2.971757580152213293e-02,7.185275415568665065e-03,1.231893668449795740e-02,5.607560765769777078e-02
1.112378649335797089e-02,3.260234317468225368e-02,5.753989492019976476e-02,3.823507603803228544e-02,0.000000000000000000e+00,2.751008535089654802e-02,1.570450701521981102e-02,5.187523053180403271e-02,2.726436332359013365e-02,2.349840952254634088e-02
0.000000000000000000e+00,2.872293567530190966e-02,3.017942168328075284e-02,5.611178582510130408e-02,0.000000000000000000e+00,3.516622372274711555e-02,1.842623535979830487e-02,3.949193623772127848e-02,5.325358079472853473e-02,3.220877840596550728e-03
2.634392314402535934e-02,1.997813767555271444e-02,4.682410577646218403e-02,5.505939300970798256e-03,4.980975999712943664e-02,3.180405602783213659e-02,2.850681931699226151e-02,3.449081984516364635e-02,5.231995361418394219e-02,1.750073557989259218e-02
5.053837850974166740e-02,6.181681014666789292e-02,2.572095369075806659e-02,6.339890288473666764e-03,7.157955517637869768e-03,4.687722742957205896e-02,2.604163734319518003e-02,8.927326238012547681e-06,5.697283064454828488e-02,2.410336168195483658e-02
4.355105940500472034e-02,1.358888594784800515e-02,4.371124579843113644e-02,1.238391822552774302e-02,0.000000000000000000e+00,3.377039339606800056e-02,3.706562496985948280e-02,3.020345136481642628e-02,5.650030407982768038e-02,0.000000000000000000e+00
4.585784214248608132e-02,5.360859017312138292e-02,5.740137212002187350e-02,1.301982881670971613e-02,0.000000000000000000e+00,6.083030814303276405e-03,1.098995414260782108e-02,3.222511460354533092e-02,4.680384526182543303e-02,4.463213055464806955e-02
4.923464320264455546e-02,3.974741857396765950e-03,1.976579522413080686e-02,3.186784348557582247e-02,1.411853322063468148e-02,2.738903346044356795e-03,8.667652567117782939e-03,1.958084301476162650e-02,7.504212599075586569e-03,3.547894193551676817e-02
4.243580921744596890e-02,1.061323641780132637e-02,7.647718899937381958e-03,2.078008708245432032e-02,2.752672039145219463e-02,5.876355430094813009e-02,1.970248762395396605e-02,5.176388585732206310e-02,2.055712040829009782e-02,2.664936714443558868e-02
3.843339383902643052e-03,4.576678104973339739e-02,2.035059430440802619e-02,1.201931228719974390e-02,2.984890034021394148e-02,4.053331832344877345e-02,2.643412969808201299e-02,9.291950999056431543e-03,6.558243798972253867e-03,2.435016770471579856e-02
4.784243014260483595e-02,6.424432951172195363e-04,1.930461680627195949e-03,2.203522350136141381e-02,7.888158147400503302e-05,4.947613025232333595e-03,5.058226822826692587e-02,4.242132773562942022e-02,2.255120339244899921e-02,0.000000000000000000e+00
1.483670239135255128e-02,2.892383791343275390e-02,1.129613693412341406e-02,1.823466852130962643e-02,3.500015926570641117e-02,2.884438848717453974e-03,3.261948619569481067e-02,5.572846217198439839e-02,2.665792887947568066e-02,1.295796801601050222e-02
4.762085032073273827e-02,0.000000000000000000e+00,5.416058993480765693e-02,4.261533662689469953e-02,2.868417015179822518e-03,1.929374866986841019e-02,2.956021792913783326e-03,1.560206362398517191e-02,0.000000000000000000e+00,4.692759540035354449e-02
1.070513520088686547e-02,5.465802573512683338e-02,1.939700533719228293e-02,3.611399060506979147e-02,2.028003990782645607e-02,3.716550147771133239e-02,5.461709395955759161e-02,9.292736256461551006e-03,3.095217276065966028e-02,4.021806988121658100e-02
5.295025674011583083e-02,3.083878578950070143e-02,3.124229384467648932e-02,1.000275313292922760e-03,4.810910482542163358e-02,5.768321906646354212e-03,2.212013785631783760e-02,0.000000000000000000e+00,3.733773155210611677e-02,9.379115061503330575e-03
4.545330245119064139e-02,7.622581682319048285e-03,4.347222567749590288e-02,0.000000000000000000e+00,5.516652931414941369e-02,2.831945951260752669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.990090404830868631e-02,4.077325711430249133e-02
4.919359393005928033e-02,1.448213642032157578e-02,2.518847821019557995e-02,4.895515117844364411e-02,2.904631809801791476e-02,6.144523577680765895e-03,0.000000000000000000e+00,3.403492529616313194e-03,0.000000000000000000e+00,4.169466925719584466e-02
5.032388584935768711e-02,4.023278213571264417e-02,1.432606908892735710e-03,3.118369211171752656e-02,3.474514028797700410e-02,1.985764219147894555e-02,1.116790602162239660e-02,1.642819825961681218e-02,2.162228933579388255e-03,2.604814811040937275e-02
1.913817230101464307e-03,5.322833187682931427e-02,4.742085429618516507e-02,2.871590853690484529e-02,2.335949216943472573e-02,2.662966298454804218e-02,4.087619078617879542e-02,1.326638887942451286e-02,3.623854559298382572e-02,2.072532316473633257e-02
5.359705511100587572e-02,2.035864136067171842e-02,4.530221217796229910e-02,3.866332460777406610e-02,0.000000000000000000e+00,5.768300880031903416e-02,0.000000000000000000e+00,2.745837226785136130e-04,2.864199262569753004e-02,1.860917385157455362e-02
4.262574198581611795e-02,5.406069490402599237e-02,3.819253459370471060e-02,3.911792923902262381e-02,3.303522556549968320e-02,3.622291176508289634e-02,1.993548633178956336e-02,2.426228850422564379e-02,1.025488944677441488e-03,5.297726681472001223e-03
4.368629822531262114e-02,3.315527693440344092e-02,5.313876583667062614e-02,5.914819208352372661e-03,5.406020726557946021e-02,3.778001560916791762e-02,4.348787782912780925e-02,1.854973894429240433e-02,1.723587621107451270e-02,4.629983912130686274e-02
3.636576177063338688e-02,5.504617523476054014e-02,0.000000000000000000e+00,3.842935770792756112e-02,2.890752856102540500e-02,1.846668445229601718e-02,5.216998931931621925e-02,3.749632697893959254e-02,5.176982174273617870e-02,1.352577723278140971e-02
0.000000000000000000e+00,1.439042173032202034e-02,7.282439174728111246e-03,4.893626520820144876e-02,0.000000000000000000e+00,4.897797085236659659e-02,8.067136094453275855e-03,8.964774036112312799e-03,2.473561206915054090e-03,1.402061939302683309e-02
2.447899996088483089e-04,1.325544653648923904e-02,1.611295969095163060e-03,5.617460567697588752e-02,1.560790392429622486e-03,7.249224775245028188e-04,5.735675713234652390e-02,5.937294019045497029e-03,3.264802391117677810e-02,1.135996648570727040e-02
1.534910943715986353e-02,4.148936337726970985e-02,0.000000000000000000e+00,2.756466067138794301e-02,1.194037141604308710e-02,1.433281881993215406e-02,5.709403086693103091e-02,0.000000000000000000e+00,2.262343550229878580e-03,1.459197564711056314e-02
5.801019822155047828e-02,0.000000000000000000e+00,2.243982454796068782e-02,2.279961568498203514e-02,0.000000000000000000e+00,5.052185418644181136e-02,1.903200047500317946e-02,2.417311287148943624e-02,1.268149599758485943e-02,4.197036753062516334e-03
0.000000000000000000e+00,5.324556445683950590e-02,1.189017971016799631e-02,5.516710712303091180e-02,2.936230768291165846e-02,0.000000000000000000e+00,3.768211819314146865e-02,0.000000000000000000e+00,3.489100472010604748e-02,0.000000000000000000e+00
5.113494062833423559e-02,2.204797763595673157e-02,3.909739602776079320e-02,1.670773595094888000e-02,4.835557517262026317e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.099626512145677845e-03,4.853883589050804470e-02,3.432523182133379036e-02
4.908470663999055933e-02,5.307138621527848071e-02,5.814692115478358597e-02,0.000000000000000000e+00,3.755462414490920442e-02,1.082276778991601851e-02,5.559383737055004215e-02,2.087917029711014102e-02,0.000000000000000000e+00,4.659388267627950775e-02
5.588032374326117047e-02,5.587718477224312003e-02,2.237048853318179473e-02,4.557580435304775524e-02,5.941568617871625761e-03,1.169935641728790665e-02,2.837177010123475770e-02,5.294535823282273818e-02,0.000000000000000000e+00,3.414877873080561510e-02
7.320473176263074533e-03,3.829757950996129368e-02,5.158422165936583231e-02,5.508194993969420944e-02,3.362748012982368778e-02,5.142466567139159644e-02,1.994526313652299904e-02,2.137284674135158866e-02,2.206029715088856508e-02,2.304413672139631053e-02
4.347993109423297503e-02,1.684787384784614331e-02,0.000000000000000000e+00,3.817368067578593999e-03,0.000000000000000000e+00,1.262539808681705823e-02,3.790563502489704278e-02,2.848069862685487230e-02,8.643156931130662954e-03,3.178312622058269976e-02
3.570367763407123612e-02,1.744942210856423011e-03,1.790388084220583681e-02,2.038310196318542100e-02,1.677970388490335196e-02,2.727931155292186161e-02,3.917965548805826814e-02,6.465993570215431904e-03,3.242944676571196672e-02,4.893891091142882560e-04
4.495119690261348971e-02,2.369978695276297662e-02,2.595305387313893639e-02,2.032979783100185428e-02,5.506944587553224552e-03,2.724739439347156553e-02,2.334107634944321708e-03,9.051161049129915689e-03,3.182794962818240314e-02,1.829191179574542539e-02
2.485169624260982757e-02,4.061201449003718628e-02,2.390068610516905487e-02,2.822381497516556967e-02,4.454579189672791539e-03,2.800176789789013410e-02,3.492023033563183831e-02,1.292313953214318731e-02,1.281089505106863292e-02,3.316265570440768418e-02
4.884460152414020484e-02,1.296334808458951375e-02,3.496860181569481918e-02,5.416224192841168766e-02,1.962892221926790595e-02,1.909661315762199718e-02,3.389619767770592901e-02,3.154441148625296981e-02,4.607047348958297900e-02,3.874496698523836880e-02
3.302298945680610942e-02,5.107530881374792303e-02,2.593378483520314762e-02,4.422812068998440566e-02,2.096955600099432993e-02,3.922643228162803891e-02,8.171784720001275260e-03,6.934863512915150768e-03,3.322914556125265012e-02,1.362647750947659775e-02
3.969261833573776294e-02,3.989332478770206414e-02,3.074483322664747602e-03,0.000000000000000000e+00,1.942869171930117558e-02,3.785195993889652749e-02,4.992760041286348205e-02,0.000000000000000000e+00,4.352561441808369680e-02,0.000000000000000000e+00
4.283484191189278548e-03,5.865468362107596756e-02,2.706903149574297479e-02,0.000000000000000000e+00,1.617339114582860490e-02,5.936080711594330511e-02,6.931288555278270272e-03,3.493870607026976043e-03,0.000000000000000000e+00,5.760585240009485908e-02
