4.204806674513737741e-02,2.818403756364101440e-02,9.761772908345281094e-03,3.908288667961009460e-02,4.471590275198478875e-02,2.276205858214624261e-02,1.549920935682507807e-02,4.018198887818324322e-02,2.581986389365689954e-03,2.042158069148791374e-02
1.525370519961686839e-03,1.487125463998808551e-02,4.373072964186240641e-02,1.984101930009533193e-02,4.108251018950907080e-02,2.650382317556387868e-02,4.991815489936032857e-02,1.395094706993229780e-02,8.997089020319736993e-03,3.059575387131553085e-03
4.604030176615414626e-04,3.658966797267971388e-02,3.324485441154020893e-02,5.122320953030454205e-02,4.595972546462530339e-02,1.872785377231571749e-02,3.119734061579519310e-02,1.541362533869273556e-02,2.508879144674434902e-02,2.253617908683345009e-02
4.607388818077142595e-02,0.000000000000000000e+00,4.351055044748475265e-02,2.203386103646727198e-02,3.343111318688246213e-04,3.846751996511079547e-02,3.136802893448679963e-02,5.352480446675453307e-03,4.763926219288199503e-03,2.065690882364549336e-04
4.076008064989494056e-02,2.446608367718008242e-02,0.000000000000000000e+00,3.681496611787040980e-03,4.991205252961034705e-02,1.096351022397522128e-02,4.520136083349902273e-02,3.275887705733514926e-02,3.250372438599112568e-02,0.000000000000000000e+00
3.174491776517442999e-03,1.360940300312701856e-02,5.839620809566512145e-03,1.965297767807175702e-02,3.575117954688771665e-02,6.231695249412637664e-04,1.126704978175246388e-03,1.913738784314627725e-02,1.421902344678314424e-02,2.643029996365054562e-02
1.957573616492380014e-02,3.452360023761118257e-05,3.241969641872800151e-02,4.625893951183074337e-02,3.532741230338214827e-02,2.608050092597955644e-02,4.373055998303088804e-02,2.602189659603187585e-02,3.888318258375033504e-02,1.910847042250128636e-02
2.976716875884748842e-02,4.446559993859500182e-02,2.312623210138175442e-06,4.797035401241642877e-02,1.944452946987300368e-02,4.569049391479537009e-02,2.065300332870007981e-03,1.955666623714965636e-04,3.678179645931301672e-02,3.980321509395032265e-02
3.478820220721805245e-02,3.483254244615843938e-04,5.226942662579110027e-02,4.091857924237370103e-02,4.868508440706038193e-02,1.919470246192820501e-02,2.786170690275663331e-02,4.404680045050285778e-03,4.411808465296729320e-02,2.039299758073474106e-02
6.835281823455547148e-03,3.556704927257089977e-02,1.435741554699605793e-02,4.948010063606351171e-04,5.478604038678308585e-02,4.303211837520032335e-02,4.192442702074856975e-02,5.209667320223008991e-02,3.762659029969023933e-02,3.141505411106835371e-02
4.743395356429188497e-02,0.000000000000000000e+00,3.842747194361567642e-02,2.776719404047291520e-02,3.251959036178037055e-02,2.534438266581811715e-03,2.762358488538088977e-02,4.666004019653241519e-02,2.880466723856510425e-02,5.131007291276490356e-02
1.204333224803240746e-02,3.588942006708350368e-02,5.608598275565343343e-03,1.699421370914147578e-02,4.652169432682057987e-03,4.589228834873541885e-02,3.323261057093622028e-03,2.063530425245365535e-02,2.132409626634610908e-02,5.572198416522284540e-04
8.013256178735542304e-06,5.020685509663122895e-03,1.142290886993069937e-04,2.857498286793894518e-02,3.554327209425376527e-02,2.946469055686830318e-02,1.172554661496177757e-02,4.604739912295405246e-02,3.775175393759068465e-02,2.152482564163217885e-02
0.000000000000000000e+00,2.652873403853999931e-02,1.120111268502320227e-03,1.079491760835695272e-02,5.643409751594163914e-03,3.043614272158346595e-02,4.913865154787142725e-02,5.666611503695821034e-02,3.016197342680047161e-02,4.633693113692338023e-02
3.924545231453777094e-02,2.338523837767893243e-02,1.925321761595275363e-02,4.158668307958188204e-02,2.734335691745997179e-02,4.783380445299871032e-03,0.000000000000000000e+00,1.737941588936257626e-03,8.202168813703636504e-04,7.948976773170758278e-03
3.174563465006601665e-02,2.865283039473147733e-02,1.018345314328640908e-02,1.161296282408255448e-03,2.439454140501790338e-02,2.260787572928707294e-03,1.016026732332457974e-04,5.077147599498480629e-02,4.948480610162107884e-02,4.552508631370393716e-02
