3.252027176877779480e-02,8.089704020728626793e-03,5.481034481644379147e-02,1.020209852041167702e-02,2.257346662383804409e-02,5.662242811891935595e-02,3.848337051764724737e-02,3.636517531905263112e-02,2.233225249487165789e-02,2.134052057924398782e-02,3.222191428260199469e-02,3.928515746579924750e-02,2.447483922615817722e-02,1.575603400858012482e-02,6.633633110956745071e-02,3.487268614807768896e-02,6.009992428719473229e-02,5.184821059730538445e-02,5.487431148380730872e-02
8.033468966899897160e-03,3.456580328968976250e-05,2.535155546118915068e-02,5.815719981938893141e-02,2.239396429851303605e-02,5.525207900657337634e-02,2.625598126923192957e-02,1.797291939390423948e-02,4.560098935449750229e-02,5.703369048109668826e-02,4.845318312354626039e-02,5.197678637484704628e-03,5.407899912510918256e-03,2.701544159836725967e-02,1.554111325179952964e-02,2.643033894871009773e-02,0.000000000000000000e+00,3.549432562923456047e-02,4.710331595600440041e-02
1.921402836829070454e-02,6.526939404328677141e-02,3.332111983041396303e-02,6.064986129183183583e-02,2.830817036843774961e-02,4.367762583074959182e-02,1.539667121806990308e-02,5.526441192351163462e-02,4.890751887080308641e-02,5.137033363224597499e-02,5.722759703730946612e-02,1.175316908454702124e-02,4.409766448346308376e-02,8.438719709756851289e-03,6.590544901483658125e-02,2.118346136507908567e-02,2.597853292406857029e-02,4.956286300055187666e-02,4.746027248402507476e-02
1.605837192721342507e-03,7.952483893304572449e-03,3.659837394890678997e-02,5.140534063818650440e-02,1.726215899507416867e-04,2.642905416853745873e-02,5.738860418302990651e-02,1.782259619422777233e-02,1.796160983143784209e-02,2.242976329338208438e-02,5.493955408195169698e-02,1.977919207614530286e-02,3.484055197085850208e-02,3.930237158678482473e-02,2.404486340201780065e-02,5.572951004694638028e-02,2.691148830629117028e-02,3.212785442614719822e-02,1.646347476070585125e-02
9.558685434531786346e-03,8.387302420310155729e-03,3.882000488255830939e-02,2.897571962004850260e-02,6.487742633956244953e-02,1.404603736261080156e-02,1.310797810354391232e-02,1.303972530670242762e-02,9.568603630457127654e-03,2.685736174357929509e-02,2.159831703729107877e-02,3.943948965999822392e-02,2.612941939801125685e-02,5.776754329525713577e-02,4.556361956971895222e-02,8.536154776546612394e-03,4.607524270150141488e-02,5.956363961968599505e-03,4.123496983309476310e-02
5.652753502346215785e-03,5.695086408892142266e-02,3.432644877024938063e-02,4.205984036376752416e-02,3.046477377484144849e-02,3.884265981922681299e-02,5.887729759115548772e-02,2.810999227248209623e-02,1.660598759861005996e-02,3.777649703212028476e-02,4.478317982373073575e-02,5.437806658858950620e-02,2.403964410308550084e-02,4.005296186293675134e-03,2.287610072375331760e-02,0.000000000000000000e+00,5.353900245562100146e-02,2.360613155108521807e-02,3.774218884116203876e-02
5.315904452296047605e-02,5.644752581082179699e-02,1.498136277611489785e-02,8.428736838665593610e-04,4.316701789004739886e-02,1.697815574295197250e-02,1.510240423174304819e-02,3.386315393118874417e-02,5.082194653484584101e-02,5.131822443386786781e-02,3.700608524184724468e-02,0.000000000000000000e+00,2.939915863642452581e-02,2.933236964690133508e-02,2.894371055931550807e-02,4.309267702524720300e-02,2.680598072083031219e-02,5.373193849373298497e-02,1.846756418842876099e-02
3.116019805783926816e-02,2.855240432334934381e-02,4.716267757189279708e-02,3.482439933560418227e-02,3.028193131568397440e-03,5.276857948402337295e-02,0.000000000000000000e+00,4.470449199829024806e-02,3.174795212908159640e-03,6.836599664414089346e-03,1.604250007616393400e-02,6.227259538644003278e-03,1.137483726727783230e-02,4.296178832201311831e-02,4.927571821678185943e-02,2.869699520565340695e-02,2.895651570309869249e-02,3.996393822954261849e-02,2.172102433044343500e-02
5.189971041033289434e-02,6.212564410523357950e-02,6.677703797602202451e-02,2.876179317719184531e-02,4.862620752576948813e-02,6.226284319515661830e-02,2.092142935916040461e-02,3.932809190264257432e-02,5.032569282549081979e-02,4.815058881646124694e-02,1.826367908237242974e-02,4.945615077327317893e-02,2.378266264754941295e-02,3.065084048657532381e-02,7.138104664937288540e-03,2.568956911759382941e-02,6.815565063275179358e-02,5.604801254207938260e-02,2.813879351723633931e-02
1.362168912261686217e-02,0.000000000000000000e+00,1.209828193292039090e-03,4.428256147987170988e-02,7.124558152681053150e-03,3.748448623356025883e-02,1.093587805355855473e-02,5.348073349967525508e-02,3.542392369303459104e-02,3.772076503508203782e-02,2.626065566895399890e-03,2.628120395943857671e-02,3.793749914416538055e-02,4.720831161262454417e-02,0.000000000000000000e+00,2.878291686390939061e-02,5.299856919068880040e-02,4.537950627992688030e-02,1.817677247603011886e-02
4.888076611001166555e-02,1.142531899002702418e-02,3.019213533707007513e-02,3.537089203478647331e-02,4.602646151474249631e-02,4.044666344193986740e-02,1.645353227575422489e-02,0.000000000000000000e+00,2.135279748747343290e-02,2.824644939879303665e-02,4.839980218345178720e-02,7.991647240198836188e-05,1.589012775189692668e-05,5.065857510690534131e-03,5.619463699600231454e-02,1.356839848563166917e-02,3.449341997050586056e-02,1.799871692386119382e-02,2.422594764659458718e-03
3.656891843979063333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087174135300853675e-02,1.796584523791650359e-02,2.383933413991707467e-02,2.564293115629067560e-02,2.941848709469482501e-02,3.679032375915812503e-02,2.752582760223251310e-02,4.913617107036288151e-02,3.937896740236325466e-02,6.075001958335655983e-02,2.087218527991832606e-02,5.902010026645206769e-02,4.007211722078204974e-02,6.013235006021203088e-03,4.568653389706404250e-02,1.711599577528401250e-03
1.348853087699421367e-02,2.307725641534121366e-02,5.013902705780549918e-02,3.765707428187682615e-02,4.854166613755640791e-02,3.035194631588837913e-02,8.016217798277618448e-03,1.383686787567169974e-03,4.676459117353842787e-02,0.000000000000000000e+00,2.538915773811750015e-02,2.262808334241492997e-02,1.441971099278059609e-02,5.184337467842371761e-02,4.490306424654615103e-02,5.835577700721340105e-02,4.996525170014437522e-02,3.777380817224927634e-02,4.582409110849241379e-02
1.758585882396243583e-02,6.014101691994169080e-02,3.856281006798600863e-02,4.649653096743118844e-03,6.630319975635622608e-03,4.835175524684630355e-02,1.220982039668454255e-02,5.002259357801758233e-02,5.309306360064740271e-02,4.779155368816814103e-03,8.622226948893313078e-03,2.417702264523295327e-02,2.086279236890929700e-02,2.606919758061403830e-02,5.118393216928127099e-02,3.151033146411476304e-02,2.783705544390497125e-02,3.161794540891101069e-02,8.249248213326064103e-03
4.670041166218807244e-02,1.103351799057382399e-02,2.896478139412683381e-02,3.845241812934047099e-02,5.025445976417736854e-02,1.447384305127714932e-02,3.383488051733906515e-02,3.099317127218755800e-03,4.752894923320730852e-02,3.649169800233743269e-03,3.476012497108155880e-02,5.478152231422812185e-02,4.421601278191254758e-02,3.927582825690627971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690840433412738431e-02,4.183982462130902275e-02,4.620585472179665476e-02
1.295616007277255836e-02,3.627538701841826613e-02,4.150310233683539990e-02,5.785632323539362243e-02,3.366583708055681610e-03,4.709692814786364118e-02,4.885054045500075021e-02,9.501616571247374979e-03,2.013985265138129588e-02,3.863227273802807837e-02,9.708498271108241193e-03,5.443738157997555366e-02,1.359781416280908539e-02,0.000000000000000000e+00,1.292685702681814009e-03,3.755700607187711232e-02,3.109767197423090115e-02,6.820023309501510068e-03,7.034361600744654802e-03
5.815454859654914377e-02,2.220856486013673275e-02,4.669850374977491808e-02,2.353736768250194733e-02,3.330989387506515242e-02,4.391755640024942037e-02,1.206844246702900789e-02,2.787639569699233016e-02,2.424778521925527452e-02,5.029784414199533343e-02,3.443363798605025491e-03,6.370371380695748036e-03,3.630980585216472822e-02,0.000000000000000000e+00,2.194965917010740022e-02,7.618078704227341721e-03,2.500716457353192521e-02,4.727561593198616186e-02,4.331313396668207139e-02
5.188519727485232241e-02,0.000000000000000000e+00,7.053474643268459882e-03,5.376555033308943327e-02,5.576694280820938820e-02,1.021626808016693616e-02,3.193076642039548857e-02,4.483377476549716550e-02,1.569634730188434676e-02,5.032654129554551409e-02,3.218258027965015255e-02,2.821759020032733184e-02,3.984858328386559068e-02,2.113459629388725683e-02,2.736551015901703826e-02,3.179440312661279550e-02,4.901733624380102267e-02,4.783637011565106817e-02,4.874470579688083144e-02
1.533314755068986013e-02,1.936253711975748082e-02,3.459209784755653411e-02,3.370932731974351365e-02,1.044102169659134882e-02,2.718713093550143706e-02,4.611393768292434275e-02,4.875724185841025238e-02,1.202125393530186111e-02,3.337230863990491708e-02,5.493083562392865604e-02,2.682727333574932635e-03,1.626469985626486855e-02,2.999658380167556822e-03,1.122983894222593509e-02,1.276694913292542206e-02,4.266649199756446242e-02,4.421502321576022826e-02,3.174021233124202368e-02
9.892991992875119645e-04,4.889764599311448301e-02,3.524971275056759668e-02,5.475016379234555475e-02,3.110437913676527069e-02,8.070637115274337248e-03,2.720895649853955975e-02,0.000000000000000000e+00,5.609791383056709352e-02,9.981351600794526394e-03,2.698742877905537310e-02,3.810764511377218167e-02,1.840229973092817606e-02,4.287949495417256451e-02,0.000000000000000000e+00,1.048115365969012718e-02,3.019724307624215703e-02,2.624165588545896571e-02,1.547745788942940168e-03
4.081914808749431689e-02,1.902271191809133330e-02,2.215312149964398375e-02,5.088902893418715406e-02,3.123790008092747206e-02,3.039347664859437873e-02,1.882928138539971541e-02,5.048347385432662426e-02,4.855559018810693545e-02,4.690512916931414977e-02,5.612343114669978567e-02,4.469664056918964262e-02,5.030836999553103817e-02,1.785415239058095417e-03,3.597781093219527132e-02,3.811444964869596663e-02,5.605738197394545541e-02,1.339311721209148539e-03,2.814701603154843960e-03
1.431325766837398747e-02,3.248101830498113102e-02,1.646482461842523060e-02,2.306879903382042657e-02,1.970916939521025896e-02,1.331395921062611398e-02,2.500455824173338643e-02,3.692831844901004346e-03,0.000000000000000000e+00,3.786889262167805054e-02,2.250733020176668223e-02,5.077602532779584843e-02,5.892537761293382276e-02,3.256140293703110172e-02,0.000000000000000000e+00,4.788767347645121047e-02,4.783129804562036291e-02,2.943775523818688636e-02,4.873544912231840553e-02
4.310361571934014785e-02,5.104166723664564642e-02,1.519992741271298554e-02,4.825732179695025464e-03,3.234630183857629959e-02,3.726606048618721218e-02,1.024637307861988623e-02,4.148987252599962983e-02,1.343222816602689974e-02,3.769288780390640803e-02,1.196735359995395633e-02,5.237313602741166824e-04,3.642803449114512954e-02,1.314523443803349532e-02,2.099304174019743507e-02,2.382344725973252128e-02,2.634902109103051844e-03,2.318693434540813544e-02,5.621487380763413172e-02
2.807120119197358682e-02,2.740900242600530223e-02,4.574352449115760139e-02,2.151735371252577050e-02,1.679950994205208284e-02,4.602423306078164134e-02,2.596423580334514258e-02,4.107614987252691807e-02,1.554250122720234224e-02,3.451090206755608376e-04,3.738795873515213947e-02,5.228962727788993153e-02,5.617844560773194162e-02,2.845556790575377512e-02,1.518613131816998023e-02,4.085146582179321334e-02,7.380804925922290587e-03,3.117182279145054927e-02,3.202904011053558236e-02
3.375213873745536858e-02,5.021097366851249438e-02,2.688407432944004555e-02,3.409437585142187366e-02,0.000000000000000000e+00,4.380862991500521220e-02,0.000000000000000000e+00,1.479800003967021715e-02,5.402729036978362598e-02,2.945474937397043330e-02,3.450954597543569313e-02,1.821328393167697887e-02,5.956171053087649936e-02,5.720679967833870033e-02,1.760322585811406604e-02,3.557854581613992262e-02,0.000000000000000000e+00,1.926810616120191305e-02,3.840951865710161110e-03
2.312739321220725133e-02,1.699091099813426070e-02,4.879928723446402133e-02,1.603347944108914416e-02,0.000000000000000000e+00,1.917065825092994363e-02,1.772292189046149533e-02,0.000000000000000000e+00,2.599142337956642304e-02,7.547572419226773743e-03,1.659522459114566703e-04,3.577143341583524649e-02,3.484169365304433386e-02,2.643867053625091612e-02,5.325186056376206983e-02,5.913984318960111702e-02,7.826830961233485068e-03,2.557511747765424739e-02,5.130700761304973247e-03
1.717695716674094014e-02,1.913583006185835475e-02,3.042632412091088659e-02,2.514005557881822742e-02,5.153646490347359860e-02,2.811177671213348130e-03,1.705317952163995163e-02,1.463904110467373343e-02,1.812818614151888788e-02,2.754554358969779279e-02,1.730291487263229885e-02,5.669675729788542506e-02,1.875854111431338525e-02,0.000000000000000000e+00,7.022321310623083463e-06,4.284502072272749346e-02,1.435526306291726867e-02,5.451584229403104442e-02,2.364272115963420018e-02
4.854231678076822293e-02,3.601579713090585777e-02,5.057877709366315894e-02,5.044529326470199859e-02,5.663227503684105379e-02,4.360432538154816740e-02,3.859686216059250718e-02,4.581833430004421392e-02,4.877749995910897474e-02,3.664034155498310796e-02,2.252411509481278343e-02,0.000000000000000000e+00,2.652041446925407220e-02,0.000000000000000000e+00,4.587584269055426656e-02,7.527222998687126132e-03,3.398562077422336708e-03,4.080802428876226240e-02,0.000000000000000000e+00
1.395032840735266691e-02,5.106764310595874939e-05,1.940682500405698993e-02,3.409658067988387276e-02,4.935587482362879808e-02,0.000000000000000000e+00,2.083583901818519130e-02,2.432997671785246899e-03,5.860430540696198037e-02,3.501061536876982905e-02,3.673878368091480773e-02,3.874280450984474156e-02,8.362290794531559990e-03,4.078064754837143480e-02,2.027830972847386587e-02,1.530365798180985219e-02,3.997224662413363661e-02,6.229799510894144798e-02,2.208725031981280049e-02
2.943657066705890942e-03,3.764008447750515768e-02,1.169825680221937489e-02,4.380810408184009075e-02,4.684338284378387722e-03,2.851054576929868550e-02,5.019045287972665609e-02,5.154253988329958805e-03,2.103094558206113768e-02,1.881367238626621002e-02,2.220629193236191637e-02,1.380240842409883456e-02,1.894515434843369039e-02,4.213305224187365722e-02,3.959375164740438525e-03,4.612007671338327897e-02,3.836748172518090159e-03,4.958501512890704788e-02,9.162221485804920504e-03
1.200783259759618214e-02,0.000000000000000000e+00,3.036101948641093881e-02,2.930834915929444312e-02,2.210414633084717764e-02,5.722155316295885613e-02,3.587865804651754753e-02,0.000000000000000000e+00,1.057157998622687209e-02,1.898825576974873600e-02,4.115131116592496419e-02,2.257522317709442436e-02,8.255723297699579799e-03,3.299278964185022034e-02,0.000000000000000000e+00,4.138712000925710843e-02,1.922852018123098750e-02,3.326703099099647624e-03,1.312226091371713164e-02
2.134468810006596648e-02,2.108354607513963572e-02,6.000324968184655994e-02,1.082085116001382536e-03,5.791097299602245702e-02,4.652870109792716508e-02,1.399084866086115243e-02,2.058165892360645094e-02,5.339206163479542910e-02,1.326676340925682807e-03,4.069034553156448963e-02,2.913352481838854535e-02,1.361476994756638005e-02,4.493177103875226064e-02,5.402156262430722611e-02,3.123787229138275459e-02,4.417584173920447582e-02,3.538894528447220772e-02,5.548292124690325927e-02
4.829562730308432916e-02,0.000000000000000000e+00,3.397684338420257910e-02,8.125012319817156298e-03,5.666056515302471397e-02,2.183069349623619274e-02,1.396530989166818067e-02,1.265383747935254662e-02,6.092874788477551339e-03,0.000000000000000000e+00,4.147501869304686534e-02,3.128804186445818813e-02,2.664165875184060922e-02,2.124334887368477601e-02,3.447867661234307879e-02,9.161419713166129089e-03,2.824483492398587037e-02,2.013191787215916351e-02,1.645319164059441674e-02
2.335001104381244016e-02,1.707069940361101087e-02,5.386134858335744208e-02,7.367523620026346191e-03,2.442850056272707904e-02,5.831953009015158895e-02,4.230749909957891991e-02,6.082940276395177800e-03,0.000000000000000000e+00,5.135414323908545770e-02,5.503051488594915691e-02,1.532739673412671262e-02,4.400075029882092280e-03,4.119810618567247562e-02,1.292348956212469903e-02,3.462181426041914534e-02,2.807970573848858967e-02,2.909536172814887120e-02,1.885849262087405109e-02
2.068028736322874601e-03,1.605745851867611956e-02,2.987724033427494041e-03,4.800199995854177032e-02,1.456505122420387148e-02,5.202400754751057566e-02,7.425252340102740482e-03,4.610541826309189767e-02,0.000000000000000000e+00,2.629344531355720660e-02,4.891542589035560024e-02,5.785383237789414046e-02,1.459258099955455974e-02,1.671331315967718861e-03,3.277516133463084097e-02,3.494758271018989088e-02,4.404728763548182435e-02,5.536599967579221293e-02,1.527533895061488831e-02
5.018690425962658158e-02,4.818139531990302260e-02,4.125204659391407125e-02,4.793511908740630961e-02,1.055645821639785570e-02,2.303858285544724965e-02,3.639971815330707988e-02,5.270558280196287193e-02,0.000000000000000000e+00,3.980348039153076486e-03,3.274308264623991549e-02,3.949367155571820165e-02,4.632072543274450699e-03,4.668917484904390805e-03,3.605933706450421827e-02,0.000000000000000000e+00,2.532902096227863248e-02,2.189704972898523852e-02,0.000000000000000000e+00
4.275697624683889170e-02,6.108738165698544831e-02,1.314423054179134770e-02,0.000000000000000000e+00,4.998848978486459399e-02,5.446544828081201911e-02,3.331710493821657404e-02,3.707349306608462985e-02,4.920677763897272732e-03,3.862381367778035951e-02,5.680332956980799902e-03,5.167652853224619786e-02,4.631183305618335327e-02,8.183746097936775432e-03,0.000000000000000000e+00,5.971677806314556330e-02,5.205866395232574932e-03,2.424555728657252704e-02,4.118662553912269542e-02
3.169609886644088326e-02,1.690770576057536818e-03,8.047493156725883320e-03,5.417099482950738648e-02,1.856855788850573716e-02,3.560164124911802119e-02,2.289181599873038250e-02,1.646086878023078626e-02,2.930595368992310393e-02,0.000000000000000000e+00,3.504948420835889708e-04,3.309158994562207828e-02,0.000000000000000000e+00,4.875515589338989819e-02,3.893695326243904603e-02,1.452323899050868283e-02,3.826994218562057570e-02,5.424282521404047430e-02,1.785402276713321480e-03
1.657269222019270433e-02,2.039030171485368623e-02,0.000000000000000000e+00,3.356354869726033141e-03,3.725504241506262526e-02,1.075113309638982620e-02,0.000000000000000000e+00,1.953449059431057629e-03,3.466893902978656229e-03,4.350535001648029448e-02,5.670911898469212925e-02,2.924415915208005562e-02,4.585968288372797852e-02,1.560795991035987713e-02,4.098702540974406838e-02,5.359396244077427318e-02,1.246742891838496792e-02,1.498857002045066861e-02,0.000000000000000000e+00
2.682867508041026153e-02,4.139534677330962420e-02,4.639776767528291934e-02,1.064888448411618720e-02,1.737042434535636740e-02,4.734799969437836209e-02,1.604385411284424759e-02,1.865315176823632154e-02,1.335961533465997685e-02,1.156952408871787796e-02,2.182688577289487383e-02,2.353216811445790063e-02,5.905139777192382894e-02,0.000000000000000000e+00,4.499264183374457327e-02,5.682192916244423186e-02,4.290489267319748130e-04,1.892564356794933580e-02,1.893621170296743220e-02
6.942302023961460442e-03,2.743395891742602191e-02,5.036503160460983897e-02,0.000000000000000000e+00,3.835435678267327259e-02,2.253841601886252821e-02,4.274353333442772879e-02,2.921841032726859091e-02,5.421413629008377949e-02,0.000000000000000000e+00,1.509916980353174544e-02,4.064124214101671323e-02,1.649405574093076171e-02,5.043599231304977948e-03,9.373545064156921583e-03,3.183660135762817617e-02,5.013247387991263265e-02,1.717794879792350349e-02,1.699385831263010987e-02
9.876940860021863906e-04,5.621228707714524125e-02,1.818038083753194603e-02,5.807302787766777802e-02,4.604986723352685885e-02,2.131286362423068931e-02,2.468394448010150996e-02,1.094251156123079126e-02,2.484186382967536189e-02,7.674848022351093806e-03,1.589444558091926071e-02,2.899117233404178984e-02,0.000000000000000000e+00,7.494213874354681542e-04,2.162303262286502034e-02,2.402707745688516250e-02,1.539014072712773830e-02,3.804960997715272492e-02,4.496470133887429943e-02
0.000000000000000000e+00,3.519729819408617955e-02,0.000000000000000000e+00,3.485632606739549888e-02,1.310483640100357228e-02,3.396935489756005427e-02,5.830792662147736560e-02,2.854368701252062851e-02,2.268700384892544109e-02,0.000000000000000000e+00,1.019732979543605533e-02,5.506259516692894873e-02,2.663916923186551364e-02,1.567361156908711126e-02,5.356887555429238473e-02,3.351618982653760230e-03,0.000000000000000000e+00,5.216132928783510925e-02,1.278345660645711576e-02
5.549999623883120070e-02,3.531646025653324000e-02,4.902025110835147442e-02,3.251826005596904906e-02,4.903869477956547540e-02,5.087935126330056512e-02,5.594053461164682356e-02,3.387860019152318797e-02,1.870212422332240970e-02,6.573067887660175544e-03,2.979237096262028067e-02,3.519323438784548869e-02,0.000000000000000000e+00,2.466232473737423481e-03,0.000000000000000000e+00,3.081112362520102912e-02,5.376756679324053850e-02,4.297975120712995561e-02,0.000000000000000000e+00
2.723344842676251806e-02,5.470337556948794144e-02,4.105270396243860045e-03,3.723281734894851036e-02,3.052017070201132679e-02,5.585374199742875606e-02,3.119051911069990052e-02,1.311456812092346401e-02,1.497385208726435997e-02,0.000000000000000000e+00,3.839992766729384555e-02,4.563499181880709219e-04,5.035776062304467976e-02,3.873872713929674139e-02,4.142516717484984873e-02,1.943110393100711333e-02,1.996964679708715037e-02,3.855886086293747184e-02,1.240491330126310653e-02
4.723647175677284094e-02,2.467584270078031564e-02,5.903580640981829358e-02,4.653815879106488335e-02,4.799488447690673787e-02,3.300871734854512671e-03,1.279640608360466981e-02,1.680501381659700241e-02,2.213955416409737684e-02,2.694696407757159531e-02,2.884732282012137869e-02,2.270825628450379857e-02,1.776430188183540301e-02,1.854638649989329494e-02,5.174638977387507888e-02,3.559332517466170381e-02,1.454832165225942477e-02,4.046166844969416310e-02,1.410170186800046438e-02
2.828915066832858594e-02,3.338302989008746363e-02,6.346632781848865652e-03,1.745580419491718147e-02,1.346430338754410309e-02,5.251671151468669668e-02,2.993808948821929591e-02,4.176504926276520049e-03,3.158526587734994395e-02,1.846985026965347262e-02,3.843864374969987313e-02,2.173861475952350297e-02,2.383928146738172743e-02,3.764812614729198814e-02,1.020217696019732820e-02,5.424125054874288226e-02,5.155262412259655619e-02,4.614999803625371294e-02,2.114889191551251428e-03
5.463745259530234516e-02,3.629304111403616750e-02,5.754572038919654464e-02,0.000000000000000000e+00,2.925703774817520544e-02,0.000000000000000000e+00,5.573182779984388324e-02,3.110678058818672209e-02,1.354503591287217496e-03,0.000000000000000000e+00,7.086162266759482575e-03,4.347949656471632868e-02,1.317310936103694395e-02,0.000000000000000000e+00,4.296635881065574009e-02,4.075304770440404262e-02,3.485947698777113607e-02,2.080854885422748352e-02,3.267220063040835593e-02
5.031968822701889804e-02,4.094590129325330341e-02,3.556328481742127706e-02,4.071774937630735780e-02,4.546669217944426800e-02,3.190177075285322711e-02,4.570473249947573646e-02,4.146653980706530018e-02,0.000000000000000000e+00,4.559861771561542904e-02,0.000000000000000000e+00,3.510009170301490317e-02,4.590293685915072808e-02,2.344215440650962087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799029734918671825e-03,2.001043716885131038e-02
