1.200783259759618214e-02,0.000000000000000000e+00,3.036101948641093881e-02,2.930834915929444312e-02,2.210414633084717764e-02,5.722155316295885613e-02,3.587865804651754753e-02,0.000000000000000000e+00,1.057157998622687209e-02
2.134468810006596648e-02,2.108354607513963572e-02,6.000324968184655994e-02,1.082085116001382536e-03,5.791097299602245702e-02,4.652870109792716508e-02,1.399084866086115243e-02,2.058165892360645094e-02,5.339206163479542910e-02
4.829562730308432916e-02,0.000000000000000000e+00,3.397684338420257910e-02,8.125012319817156298e-03,5.666056515302471397e-02,2.183069349623619274e-02,1.396530989166818067e-02,1.265383747935254662e-02,6.092874788477551339e-03
2.335001104381244016e-02,1.707069940361101087e-02,5.386134858335744208e-02,7.367523620026346191e-03,2.442850056272707904e-02,5.831953009015158895e-02,4.230749909957891991e-02,6.082940276395177800e-03,0.000000000000000000e+00
2.068028736322874601e-03,1.605745851867611956e-02,2.987724033427494041e-03,4.800199995854177032e-02,1.456505122420387148e-02,5.202400754751057566e-02,7.425252340102740482e-03,4.610541826309189767e-02,0.000000000000000000e+00
5.018690425962658158e-02,4.818139531990302260e-02,4.125204659391407125e-02,4.793511908740630961e-02,1.055645821639785570e-02,2.303858285544724965e-02,3.639971815330707988e-02,5.270558280196287193e-02,0.000000000000000000e+00
4.275697624683889170e-02,6.108738165698544831e-02,1.314423054179134770e-02,0.000000000000000000e+00,4.998848978486459399e-02,5.446544828081201911e-02,3.331710493821657404e-02,3.707349306608462985e-02,4.920677763897272732e-03
3.169609886644088326e-02,1.690770576057536818e-03,8.047493156725883320e-03,5.417099482950738648e-02,1.856855788850573716e-02,3.560164124911802119e-02,2.289181599873038250e-02,1.646086878023078626e-02,2.930595368992310393e-02
1.657269222019270433e-02,2.039030171485368623e-02,0.000000000000000000e+00,3.356354869726033141e-03,3.725504241506262526e-02,1.075113309638982620e-02,0.000000000000000000e+00,1.953449059431057629e-03,3.466893902978656229e-03
2.682867508041026153e-02,4.139534677330962420e-02,4.639776767528291934e-02,1.064888448411618720e-02,1.737042434535636740e-02,4.734799969437836209e-02,1.604385411284424759e-02,1.865315176823632154e-02,1.335961533465997685e-02
6.942302023961460442e-03,2.743395891742602191e-02,5.036503160460983897e-02,0.000000000000000000e+00,3.835435678267327259e-02,2.253841601886252821e-02,4.274353333442772879e-02,2.921841032726859091e-02,5.421413629008377949e-02
9.876940860021863906e-04,5.621228707714524125e-02,1.818038083753194603e-02,5.807302787766777802e-02,4.604986723352685885e-02,2.131286362423068931e-02,2.468394448010150996e-02,1.094251156123079126e-02,2.484186382967536189e-02
0.000000000000000000e+00,3.519729819408617955e-02,0.000000000000000000e+00,3.485632606739549888e-02,1.310483640100357228e-02,3.396935489756005427e-02,5.830792662147736560e-02,2.854368701252062851e-02,2.268700384892544109e-02
5.549999623883120070e-02,3.531646025653324000e-02,4.902025110835147442e-02,3.251826005596904906e-02,4.903869477956547540e-02,5.087935126330056512e-02,5.594053461164682356e-02,3.387860019152318797e-02,1.870212422332240970e-02
2.723344842676251806e-02,5.470337556948794144e-02,4.105270396243860045e-03,3.723281734894851036e-02,3.052017070201132679e-02,5.585374199742875606e-02,3.119051911069990052e-02,1.311456812092346401e-02,1.497385208726435997e-02
4.723647175677284094e-02,2.467584270078031564e-02,5.903580640981829358e-02,4.653815879106488335e-02,4.799488447690673787e-02,3.300871734854512671e-03,1.279640608360466981e-02,1.680501381659700241e-02,2.213955416409737684e-02
2.828915066832858594e-02,3.338302989008746363e-02,6.346632781848865652e-03,1.745580419491718147e-02,1.346430338754410309e-02,5.251671151468669668e-02,2.993808948821929591e-02,4.176504926276520049e-03,3.158526587734994395e-02
5.463745259530234516e-02,3.629304111403616750e-02,5.754572038919654464e-02,0.000000000000000000e+00,2.925703774817520544e-02,0.000000000000000000e+00,5.573182779984388324e-02,3.110678058818672209e-02,1.354503591287217496e-03
5.031968822701889804e-02,4.094590129325330341e-02,3.556328481742127706e-02,4.071774937630735780e-02,4.546669217944426800e-02,3.190177075285322711e-02,4.570473249947573646e-02,4.146653980706530018e-02,0.000000000000000000e+00
2.884747368958015881e-02,1.717975694559587679e-02,5.600345548838342458e-02,5.674660241232434843e-02,2.244186652875793803e-02,5.589127893944963871e-02,1.768520691185761218e-02,1.781138373728495886e-02,3.343796650878484711e-02
2.648321476424215365e-02,2.446748402242194306e-03,1.119000806569937605e-02,1.770965425790532169e-03,4.056091581859327250e-02,5.649576724429581330e-03,1.835895915288399127e-02,3.786372894210075779e-02,5.095998074211004203e-02
2.565440141644565950e-02,0.000000000000000000e+00,6.461480185436126872e-03,1.968862684145208930e-02,1.958815007823567350e-03,1.303739530622897470e-02,0.000000000000000000e+00,1.933727026818844383e-02,1.478457569836139421e-02
0.000000000000000000e+00,3.622570016849719493e-02,3.066252147129822428e-02,3.612553329428866422e-02,1.154585032497345773e-02,3.025326923290356379e-02,9.534926306064013535e-03,0.000000000000000000e+00,8.770176005103717115e-03
3.521273999372687841e-02,7.780302484352687523e-03,3.874963279759364998e-02,3.818770984827590809e-02,2.438457423644446731e-02,4.751866379143875746e-02,1.874046755084569915e-02,4.116940055828829242e-02,2.459538794699627634e-02
3.085766187263081287e-02,1.051708372097060092e-02,2.696434040126312673e-02,2.812776710987760758e-03,4.367064399397751345e-02,5.260126715759848304e-02,3.427330341193841889e-02,2.460598098690164326e-02,3.010673481164989965e-02
0.000000000000000000e+00,5.915094829255728402e-03,1.793094692693227715e-02,4.027250214646709708e-02,3.129870292058946346e-02,1.067505486110690606e-02,1.839363092443975847e-02,2.008532133666814795e-02,5.684524438239120514e-02
3.994988392517204862e-02,1.377805407143745282e-02,2.551031769193464610e-02,9.442301457419560728e-03,2.578801200409263153e-02,2.591231619799183247e-02,1.061086070467240003e-02,1.370979853968765788e-02,1.544109090858801665e-02
9.626308167312564931e-03,2.011507856463620042e-02,4.678893138331605139e-02,2.438045897924789179e-02,1.982537699581572027e-02,2.775445768456419673e-02,3.263056154898954370e-02,5.672783106791106505e-02,1.481943637959162036e-02
0.000000000000000000e+00,4.544795248948062596e-03,2.536932638448489985e-02,2.996515869494506198e-02,4.207919116953377087e-02,3.207258170143911791e-02,5.560210447685599855e-02,7.721530452392549523e-03,5.711840668902429946e-02
9.690891004937333617e-03,4.281694270837910904e-02,5.283644381100455895e-02,5.782006527380857686e-02,1.647550533539873796e-02,3.376420991339722233e-02,4.176024113259762388e-02,4.615023916332124110e-02,3.222802931950116689e-02
4.069545115631344884e-02,3.779493195404823314e-02,0.000000000000000000e+00,1.165969898809886100e-02,0.000000000000000000e+00,1.863898544480681665e-02,1.122185735803579720e-02,1.749663899302476150e-02,9.006170027331665551e-03
2.973197821662194179e-02,5.484777567781749102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649082348889587685e-02,1.586683350525453298e-02,4.062656409934153889e-02,3.028582038162367165e-02,3.895531498821587502e-02
3.010237126606855537e-02,3.305119359769702336e-02,4.295991611330236132e-02,1.865679671356849922e-02,0.000000000000000000e+00,5.277981840491382387e-02,3.786867650575819616e-02,4.992910992394661990e-02,3.584492079694014816e-02
4.143238345710282405e-02,4.282180891168172257e-03,3.637996088485901530e-02,3.393937214421413606e-02,5.111940137258690758e-02,2.372364408382334616e-02,3.142246880218256804e-03,3.967172357610077114e-04,0.000000000000000000e+00
4.239596801574077589e-02,5.643424190650879815e-04,0.000000000000000000e+00,4.611240787009141667e-02,1.280291888826409590e-02,3.882307563219834085e-02,7.719909166246021782e-03,6.442935993401559258e-03,5.348657740869957461e-02
