3.168769550528575951e-02,4.591148143446593249e-02,3.932304436637119004e-03,4.498358453668888091e-02,0.000000000000000000e+00,4.121130235869828635e-03,2.832345283290440066e-02,4.957960980534679291e-02,2.494827310381362434e-02,1.009884868246073257e-02,3.979606977468005957e-02,3.011719127527779857e-02,3.008257436324818235e-02,3.081590172594366253e-02,4.770125488414304199e-02,3.886064849276346655e-02,2.834497333521359547e-02,2.144663272203159790e-02,2.593151071559914034e-02
1.698071750327521945e-02,2.335471575757927867e-02,8.380104528534609507e-03,3.557420173791482339e-04,2.571675754584168416e-02,0.000000000000000000e+00,5.112662100893074907e-02,4.726873802594316193e-02,2.269569212164028807e-02,3.719137416297244730e-02,4.228793382281166580e-02,2.680973632745189614e-02,8.883971690609324123e-03,7.147822035268314167e-03,5.148837265513413891e-02,3.870212960034211808e-02,2.116970814087299618e-02,2.106004365695341492e-03,2.672273363700666815e-02
5.458788291314721486e-03,4.930709772884277892e-02,2.882968329360529464e-02,5.375726492610165275e-03,3.482488629869548435e-02,3.442471170609985587e-02,2.803251818481851398e-02,4.851370800219569068e-02,4.750061288623555044e-04,1.732127707615953652e-02,2.157414421481206046e-02,5.824708185620748645e-04,2.762317282456647899e-02,1.254183960304468509e-04,5.307725018981206827e-02,5.132901042848486521e-03,8.045832023022910992e-03,1.661601090809589141e-04,4.633401194638490234e-02
4.406294971917815856e-02,0.000000000000000000e+00,4.253800091842441927e-02,1.120635881175524769e-02,3.666368370123732068e-02,2.533524811388771896e-05,1.142570025430257249e-02,3.207303939505375817e-02,7.301239430737893653e-04,5.441494620565869023e-02,5.285987005286715834e-02,7.585170174986752810e-05,3.481222162045120340e-03,3.933803157027176978e-02,3.096097924957204664e-02,1.416982833594455379e-06,4.165433909260079365e-02,2.125909060294422365e-02,3.529786225122170940e-02
4.199406860478305248e-02,2.792164472350627813e-02,1.341462098070907855e-02,2.279913195309632434e-02,2.776405788797426874e-02,3.003271381753958719e-02,3.835195143989714867e-02,0.000000000000000000e+00,2.492394359522666705e-02,1.598591262840148852e-02,4.834383612633599836e-02,2.213280544088499710e-02,2.317586413769354148e-02,4.186392437127953864e-02,2.718525300507227196e-02,5.035064837420581002e-02,3.314502683353444563e-03,9.339202603014100032e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.209092104449469842e-03,2.022761525420167447e-02,3.322101467314041157e-02,2.956409353625396794e-02,4.004292591328675877e-02,3.958854949830803438e-02,4.672967058066287982e-02,3.562461930201165500e-02,4.677299199080211384e-02,4.339657469826677105e-02,1.468897055144467723e-02,2.088335448411501264e-04,1.203995577365548839e-02,2.189416682190015520e-02,2.553734860109796792e-02,4.575646195182621855e-03,2.808585359260605541e-02,4.405164392092440068e-02
4.404534619385207933e-02,2.515849705618279294e-02,2.414778439993538707e-05,1.649263543863615025e-02,4.400913097136011087e-02,4.320895430186101616e-02,2.258414222006817004e-02,1.944467568420569364e-02,4.938892895040972175e-02,1.512518404059112160e-05,0.000000000000000000e+00,3.293764093952630811e-02,1.418467458319859313e-02,1.866767039636080261e-02,4.078835632549684953e-02,4.174987743431451959e-02,2.429278869350938105e-02,3.395785779378834857e-02,1.174932531240698626e-04
3.686309163004162365e-02,2.013829188602730622e-02,1.738731395675260569e-02,3.688311704046683126e-02,8.369377501257140722e-03,4.955124112568346645e-02,1.759661194493765098e-03,2.306702043376160360e-02,3.608727134468107944e-02,4.011735073241786548e-02,1.196773479755999792e-02,8.361471485059266339e-05,7.311705531961961075e-05,4.064518193793553724e-02,4.457080402045319328e-02,1.037449732970133556e-02,2.185531873102531178e-02,2.274088665066382325e-02,5.285068722271863556e-02
1.440485396940476524e-02,1.371479525839008548e-02,4.237110579759885420e-02,2.120644651956419061e-02,5.206923152567390599e-03,4.572738648209705853e-02,2.700168957246097678e-02,3.430080979643081868e-02,4.512294271313962643e-04,5.578673039990941079e-02,3.242912277843883195e-02,3.485141040821445051e-04,3.960483070494303422e-04,1.775499255303449736e-02,3.604320577168873075e-04,9.674243142023588107e-03,2.738574879930854114e-04,5.356630626076362006e-02,4.421098286835994234e-02
2.117374813822709735e-03,1.306848078788033773e-02,2.182259073924574383e-02,1.797183993371835597e-02,1.673008318325583735e-02,4.327459246355067762e-02,1.734999235130261705e-02,5.120239098115803716e-02,1.325491693444911731e-02,3.446415587523538049e-02,2.187119828875860872e-02,2.290697210225040373e-02,3.196072132531386362e-02,4.310105041056579156e-02,1.996021544129711507e-03,6.776883379307843853e-03,3.548108869057699927e-02,0.000000000000000000e+00,3.299598927869921289e-02
1.413437160309814235e-02,3.826564947902857255e-02,3.642558949553862530e-02,2.300910143772351077e-02,1.877943565059056810e-03,2.181413066457500629e-03,8.958471395624948569e-03,2.516748621013012444e-02,3.204824396258449531e-02,7.799920437757298410e-03,4.759711639413435197e-02,1.075094498122635897e-02,2.271817863756725626e-03,3.300371838174794015e-02,3.867818293654747691e-02,4.461323761687158163e-02,4.582760793666498800e-02,2.987671078122864851e-02,2.749487474756295846e-02
3.954619410727986534e-02,2.145394127737043979e-02,6.503066186140191857e-04,1.802639671886583457e-03,5.811493231010317036e-04,5.229849329645136664e-03,3.188776997977284255e-02,2.647815742580072323e-02,2.608108999772994901e-02,1.597133398336038693e-02,3.479345793214645710e-02,4.516254107154968334e-02,2.195411853945672745e-02,2.887021259265258166e-03,1.136665907174214292e-02,1.824963762636365450e-02,4.485078371055783845e-04,2.644859279518783912e-02,3.982733101294468059e-02
2.789118414666623066e-02,4.454563741257361320e-02,1.590724068596907972e-02,1.359483168817409197e-04,3.237937847646224498e-02,2.023097652080802986e-02,4.340132068367521384e-02,1.202136220904580352e-03,2.336203495232846289e-02,1.477361935831811128e-02,4.578285575041505379e-02,4.891191454790825427e-02,3.143399518190246461e-02,4.733427040191902357e-02,7.097415622218593637e-03,0.000000000000000000e+00,5.331820552784249934e-02,1.583965202073225453e-03,5.646015381422699042e-02
1.316133582554513022e-02,4.513785962987624384e-02,5.361403447375438086e-02,1.312327559109566916e-02,2.810747964427851020e-02,1.305400686640865223e-03,2.601041519858362031e-02,1.628960805394225053e-02,8.903539046886380440e-03,2.527299031642561613e-03,3.899834514284157561e-02,1.471223521452083138e-03,1.318263621703161595e-02,1.182111482627164895e-02,2.558544715507504036e-02,1.018796696729325733e-02,2.796001774380838661e-02,5.055226386797703145e-04,2.531876918725752684e-02
3.922276057564660218e-02,0.000000000000000000e+00,4.221813923013862296e-06,2.574306925309128094e-02,2.741571736949452789e-04,4.401261087176078918e-02,1.499477210879875176e-04,1.533076810900850864e-02,3.711702591830075282e-02,3.337125616181105259e-02,2.743534146662300957e-02,4.062131249256113741e-02,3.754034238221783115e-02,5.253275156247567274e-02,1.552937490956627907e-05,2.821863379530079388e-02,3.370800785201943234e-02,3.478114514997664858e-02,3.599823005333832593e-02
5.409414996775724349e-02,4.125464213117092938e-02,2.545748299399188622e-03,4.352343142607558585e-02,4.879734022338032967e-02,2.321880661287117897e-02,8.018082076665385138e-03,1.692061403194237285e-02,3.670250946620898930e-02,3.172782032039463823e-02,1.979499315261644063e-02,2.744956142018408428e-04,2.992292394063605985e-04,1.401978302809764039e-04,5.012170771366628724e-02,5.853775049928384641e-03,3.955693146878707257e-04,3.369387595510073968e-02,5.972128045229807038e-03
3.143551160161896924e-02,3.372668552335006398e-02,3.364890813903688438e-02,2.477613655607386819e-02,2.589476573769349151e-03,2.084088849453467895e-02,5.888664893500017948e-03,5.491903082821687765e-02,3.789858038730593154e-02,3.064020174014897221e-02,3.983899079338606292e-02,5.383177709102021299e-03,2.296327852363522562e-02,0.000000000000000000e+00,1.810979966416643994e-02,1.125819287736727799e-03,9.397218332843794561e-04,4.605177855777769363e-02,1.927245508875273516e-02
4.273100692164012032e-02,1.308829997461223495e-03,8.195450402070432461e-03,9.059631768735788848e-03,3.421789341154193170e-02,3.067260539955835377e-02,1.836792310737899239e-02,1.304178813879560382e-02,1.340589916320590418e-04,2.542764337440513514e-02,9.140732958234553058e-04,4.211843854594242431e-02,6.431942600641977516e-03,3.146808151983458701e-02,5.447445462915805753e-02,1.522008939689980384e-02,1.990474807409053221e-02,2.020104561278482369e-02,4.654167664538041982e-02
0.000000000000000000e+00,3.926033628904839617e-02,3.340639108594662537e-02,2.642092683495902636e-02,1.661557334475096542e-02,4.954716564079225671e-03,3.371187514482756886e-02,5.391903368044236727e-02,1.713471530513011390e-02,2.456761241177557106e-02,2.878074404202805164e-02,8.018915548344782498e-03,5.203381925651305584e-03,2.829854000073261412e-03,5.026211676915234849e-02,1.326134524836985367e-03,4.175531306181427815e-02,5.724337329216434844e-03,4.805259680760746370e-04
6.630324414049104838e-03,3.890332899329783378e-02,4.208181612542918199e-02,3.954103266652323617e-02,2.445474511177958169e-05,2.732940918066662644e-02,3.846798867941009226e-03,0.000000000000000000e+00,2.755241662489776172e-02,1.972495199439378705e-02,2.408954157525813530e-02,2.356419973917865673e-02,1.786913621923025622e-02,4.234878250342475475e-02,1.805574737625582904e-02,9.365626991096126985e-05,1.612991208184811481e-02,4.120662255927487472e-02,5.472378318577793971e-02
1.105161372038978435e-02,3.440287325608736707e-02,4.317345764450412210e-02,2.252649518201085832e-02,1.795833598822805296e-04,3.025269909947336040e-04,3.879501248906490340e-02,0.000000000000000000e+00,3.643185006401481515e-03,4.647891839618737558e-02,4.431659618033939596e-02,1.799073820336118470e-02,5.171934854055892407e-03,3.581510899678181509e-02,1.870453907565223367e-02,3.513302354375623078e-04,2.203357890673253092e-02,1.229543216616129676e-02,3.384738343996013948e-02
5.097823218958847519e-02,2.171189317977670688e-02,1.650230984130044223e-02,2.831002591433000662e-02,3.633010917946328383e-02,4.675068959142141684e-02,2.081156872996650989e-02,1.311683287771446711e-04,3.805777201745022802e-04,3.161956407847414663e-02,4.882243882302990981e-05,5.342057024553660549e-02,3.837739548097224979e-02,2.889327914980489853e-02,2.285459436382146145e-02,0.000000000000000000e+00,3.018735726904037543e-04,1.785932836285234956e-02,5.793844946806078235e-03
