4.571061940394377347e-03,8.079541139534573979e-03,2.981814625246241579e-02,3.480302893737048653e-02,6.699432898145542270e-02,6.347745217371515702e-02,5.167773800840487312e-03,2.479339630444263309e-02,3.999575856115174938e-02,1.126959359270920079e-02,5.931751618297362305e-02,5.048302588330053076e-02,2.273279119120719463e-02,4.869694171033570745e-02,2.728428361228203008e-02,1.266450730063768161e-02,2.195524850373856487e-02,2.025189813686603321e-02,1.553954475001059939e-02
5.514878676766925975e-02,2.314452604271982974e-02,4.802196386488244949e-03,1.678549587908691534e-02,3.623285824393888271e-02,1.771356152451279350e-02,9.237809167761951504e-03,2.078880509168059415e-02,5.721326421837579640e-02,5.821601727156285738e-02,5.959835568940869549e-02,7.114881036947460699e-03,2.981048167937162124e-02,5.988333643977521159e-02,1.250605071684229679e-02,3.327539075810449515e-03,1.220145399571992244e-02,2.449204211717230170e-02,1.530296335290973544e-02
0.000000000000000000e+00,5.035936687906310445e-03,2.190873438895674791e-02,4.951569615246800143e-02,0.000000000000000000e+00,3.611909019649737346e-02,0.000000000000000000e+00,3.298034048737565060e-02,4.778934866182393132e-02,5.463392356440843756e-02,2.105308023648395921e-02,2.640446466389653399e-02,2.484379439516222476e-02,1.639768338588980245e-02,1.398626606065605897e-02,5.743528936659995227e-02,4.429404568943758058e-02,8.530187610993727673e-03,1.344669699740886834e-02
5.393426179624113970e-03,5.055276854599564246e-02,3.954292249976470303e-02,6.026322119191241528e-02,4.928550696430004235e-03,8.703561055734264926e-04,6.256314270345880724e-02,6.124514093101925821e-02,5.029044500611490331e-02,5.046146790014868072e-02,5.729935432488043184e-02,4.720834874086515809e-02,5.500686963761845100e-02,8.129766170934558250e-03,3.894008000220242072e-02,1.858602935117784419e-02,2.779271863425080563e-02,1.960592572845146903e-02,5.939764576170252289e-03
6.040541944344287456e-02,3.015559552157022136e-02,5.189289833784825612e-02,5.815301017358253874e-03,3.077097456092428573e-02,2.680891355194075371e-02,1.649418698086733753e-04,2.344016512992934745e-02,4.019515118259611719e-02,3.442443219820483929e-02,3.380844454631021234e-02,2.505228092699574027e-02,8.165398396566684366e-04,6.198955348353767103e-02,2.605575525486917079e-02,5.171037783911488312e-04,3.215149013342995243e-02,2.947446461510444191e-02,6.003502944056780116e-02
5.118136555607242372e-02,4.706970931313241013e-02,1.565948832183807274e-02,4.989757975352136776e-02,6.232061781347102147e-02,5.575356991718059124e-02,1.958305211300159082e-02,3.766902753379820779e-02,9.336438556142679507e-03,4.986710873323293124e-03,5.741132954945613737e-02,5.537680193044752092e-02,8.595245775353697534e-03,2.677037283925588762e-02,1.995652908009661747e-02,4.563216748966430342e-02,6.336786466091343106e-02,2.292244069039714449e-02,1.314831045979435696e-02
5.287280375794752713e-02,1.285269499480612421e-02,1.225829263563223658e-02,2.228922496588511132e-02,2.631042138104776416e-03,3.477161218208021237e-02,4.347388999454374764e-02,6.036492724119965625e-02,4.583885385188646300e-02,6.325476556504039394e-02,5.814000139072390133e-02,2.845307492280847034e-02,4.510521188119864799e-02,1.088435596343481637e-02,3.460370572499623515e-02,1.694306743830172393e-02,3.669029647720496029e-02,4.524323474039965848e-02,2.155523038840066741e-02
3.276525589071496714e-02,5.306846271600206000e-02,3.398419433965212122e-02,5.753236455610696853e-02,3.971185573718571948e-02,4.337356537209224178e-02,6.069591664676927262e-02,9.563907608433418195e-03,2.164827988067556240e-04,2.465830550631695206e-03,0.000000000000000000e+00,5.805747884395541514e-02,5.756734462320611811e-02,2.192237985134344838e-05,3.918610776354911757e-02,5.095904883972983412e-02,3.110969751034538613e-02,4.555688600687097384e-02,3.110868743319103458e-03
6.038471808324977208e-02,4.730630207043506896e-02,4.180710373545001857e-02,3.412333595075308507e-02,5.026675018178866639e-02,4.614238420230491354e-04,1.653656318888063618e-04,2.900061181859057632e-02,3.844986218889109852e-02,1.377147668396364218e-02,2.881853551943899458e-02,3.386651511538112808e-02,3.658085244150161008e-02,1.476686904327652143e-02,1.571958467477740928e-02,2.580737057694517528e-02,6.171000584493312874e-02,3.378722658401580453e-03,4.590197084460359567e-02
2.272085267395805921e-02,4.088666693057374513e-02,2.791469394778772067e-02,3.379984941635288259e-02,3.795952130320580375e-02,4.379799713155670127e-02,2.129315034649625210e-02,2.462515872372952191e-02,3.761565561324319712e-02,5.079061983557724147e-02,4.375471156499169401e-02,2.709010493863949279e-03,3.652441976773100618e-02,7.494536494498324659e-03,4.690788877117642308e-02,2.449645533906689640e-02,4.473559777105845514e-02,3.753365469843997909e-02,2.520265972420550685e-02
2.438472457452543762e-02,3.765469209721784144e-02,4.316139894684544592e-02,2.604510498908425191e-04,3.909794036265220457e-02,1.764017443132255905e-02,4.557244945315581247e-02,1.870489900717935486e-02,1.623934856309895355e-02,1.545517725366575383e-02,0.000000000000000000e+00,3.006647569403731249e-02,2.506011577525688386e-02,4.683120038666417108e-03,4.553335438290708457e-04,3.437222817850994760e-02,6.063597269526961077e-03,2.732974602732274674e-02,4.526184073650046935e-02
1.544981504553063698e-02,3.814268708360041282e-02,3.955974464947805552e-02,8.928748970352479164e-03,5.652602206737598889e-02,1.635545472530231664e-02,4.546971006296635087e-02,1.325120620542659736e-02,4.924013885529156254e-02,3.767463190315036708e-02,4.485523088996806740e-02,1.920115963050006772e-02,1.098860367596362492e-02,5.761961461911545984e-02,2.668819182741727358e-03,3.009562859587647243e-02,0.000000000000000000e+00,3.185410325280692984e-02,3.531780667556371628e-02
5.559757245775739237e-02,1.420207192533421738e-02,1.192285250267402681e-02,3.621695348756098082e-02,4.146810439468614357e-02,0.000000000000000000e+00,4.544623285003911162e-02,3.657866858107101243e-02,4.116924351344314337e-02,2.311616570062902110e-02,3.394108920163430021e-02,4.835044409363861706e-02,3.682369913840879971e-02,0.000000000000000000e+00,2.553418396739434368e-02,4.650732141479764492e-02,2.729969823817368982e-02,0.000000000000000000e+00,2.108193942842070262e-02
0.000000000000000000e+00,1.686755054711619808e-02,5.655236027890191142e-02,4.652604158525798506e-02,3.695709100574406936e-02,3.878840573863766988e-02,2.321900607853082804e-02,4.071333195240401520e-02,6.828195313855244322e-04,0.000000000000000000e+00,5.244029734624811728e-02,1.306785436862705797e-02,2.309648949039679044e-02,1.998983155996733249e-02,3.110414343325146672e-02,5.097458026084011884e-02,5.141632397934666615e-02,3.627889081527222587e-02,0.000000000000000000e+00
7.511878025272256121e-03,1.739898075625291932e-02,4.412138892811167355e-03,1.991910497067739955e-02,2.257158043019323601e-02,4.069569671231345470e-02,2.822877147039307491e-02,5.167138246218612278e-03,3.740227308224128994e-02,5.605502341987361747e-02,3.008113781404561302e-02,3.096771760449206542e-03,6.262130640701102369e-02,2.791357381367727195e-02,4.370992475546515987e-02,1.882007590678395513e-03,4.255533203023458000e-02,1.750690211834136922e-02,7.728646557337023361e-03
5.184487359439018950e-02,2.852539953460106470e-02,2.244179102546870960e-02,2.825850553508690507e-02,6.142051515369940234e-02,3.848185803832346319e-02,3.445903588407463886e-02,3.029386204652886883e-02,1.364842893719267827e-02,3.433811288552777313e-02,5.843060258549098024e-02,1.181433242241406757e-02,2.053105886817639322e-02,1.429309432758381522e-02,5.013370934753511032e-02,3.362849239337217105e-02,3.831665656985767249e-02,1.019866477667481265e-02,5.449026248274341233e-03
6.984258367505682269e-03,8.699769572823114888e-03,4.508953929065348532e-02,3.947925493734123076e-02,6.216403226774822044e-02,6.220834631209496302e-04,7.756132214972416387e-03,2.228254152796997969e-02,2.841251692934745540e-02,2.991142593297864416e-02,3.181491299582168975e-02,3.881706395359053874e-02,4.337336648632527259e-04,8.747109263578951507e-03,2.684848791578817173e-02,5.842230690606774191e-02,4.549099721003320440e-02,4.656165475472366644e-02,2.328083320760829245e-02
3.672386234259899379e-02,8.137087641477185052e-03,2.234477291561544690e-02,9.308087789612579793e-03,3.574230672318532299e-03,4.031335696012249177e-03,1.948376258394528618e-02,2.928738974902986292e-02,5.706496379607429309e-02,1.417973536855610464e-02,3.062165728845193252e-02,2.906095361408380512e-02,1.221856042802992558e-02,1.767596649170670095e-02,5.426846338276890280e-02,1.380896958444391247e-02,2.868595877521270404e-02,4.249001415626561112e-02,4.427680770627581003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.777437073038905854e-03,4.758723713712052772e-02,4.224036129981326160e-02,5.202754702401583831e-02,3.584464527209332146e-02,0.000000000000000000e+00,1.035040713105754920e-02,8.280800735745275087e-03,3.410294931945022368e-02,5.294462296715193167e-02,3.995892728600360100e-02,3.327468062160459686e-06,1.961885276944036471e-02,3.321566085853486228e-02,5.743621303941691403e-02,1.726154379033936412e-02,2.623411462216507575e-02
1.440849624539107185e-02,1.519033463781169907e-02,1.023620916593745173e-03,3.598035028464522528e-02,4.388590542925160237e-02,3.280134101284068460e-03,0.000000000000000000e+00,4.389287857911829648e-03,2.588559232544884389e-02,3.935004477370236675e-02,2.490976605531344790e-04,2.787552347778460282e-02,5.111710989212089884e-02,5.238452501165479641e-02,3.938862977650557651e-02,8.211589234273543314e-03,2.938469723384517715e-02,3.730826395276277962e-02,4.546017283814805798e-02
3.997767173450109818e-02,3.178180025299203598e-02,2.456774711229074357e-02,8.633473145463827630e-03,5.503676163594767995e-02,4.985615966700220059e-02,5.691423526228935742e-02,1.111732549825259625e-02,3.521633354487371803e-02,4.672680501999134338e-03,5.314856157224979311e-02,3.176998341023703348e-02,7.855475733571759545e-03,0.000000000000000000e+00,7.037243315102649152e-03,2.384584888113544868e-02,5.286896960343027974e-02,3.921956932051492289e-02,0.000000000000000000e+00
2.302329540867622745e-02,1.989004665456501134e-02,5.265589324562238577e-02,3.904493593678417390e-02,5.959586584523171582e-02,7.172289945868301313e-03,1.089719305324833229e-02,2.747596861533969752e-03,2.457617597066459256e-02,3.794385710370512532e-02,0.000000000000000000e+00,2.494231319139134442e-02,4.048818765302688444e-03,2.046415234541018591e-02,1.944350081669152935e-02,5.933961091993832093e-02,3.216427259600634914e-02,5.241178726895727447e-02,1.942407827955050861e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756402896983786863e-02,2.043256338129322697e-02,4.347711643927391900e-02,7.154160269542958819e-03,0.000000000000000000e+00,2.789499250064208721e-02,4.327937853347391811e-02,4.179836015350176653e-02,7.788749649784054881e-03,4.102810908403812379e-02,4.529324298004678423e-02,0.000000000000000000e+00,5.274827989838052830e-03,2.093975301986109039e-02,4.693508020941845188e-02,3.949195329991816300e-02,4.604588990629496226e-02
4.756012993335637269e-03,4.939942948168669912e-02,6.921674520899514550e-03,3.772945239133770889e-02,5.232739946690034838e-02,4.459185229509836368e-02,7.573407763040526479e-03,5.215242250929066903e-02,7.004734494226114443e-05,2.752477137855561737e-02,7.852021227278346144e-03,4.320928827143862005e-02,3.370628569479339198e-02,4.046343678403918620e-02,3.370336182470051734e-02,2.260864936502610459e-02,2.640661956577540145e-02,1.785659077503344225e-03,2.623477046918405720e-02
9.420870703571266810e-03,4.468367085652497073e-02,3.735636705100225247e-02,7.068323986008450723e-03,2.763913686408216858e-02,4.978726919357605307e-02,2.076877160216309554e-02,4.062109727717708174e-02,2.933787804305694469e-02,1.056093210714891158e-02,9.266132885488430684e-03,9.053852527907864378e-03,1.023063821794187225e-03,4.790284524508523975e-03,3.354449747204304305e-02,4.802862451687653356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212962636629088597e-02
1.583998950863579544e-02,0.000000000000000000e+00,3.605474204768734092e-02,3.724635386705991286e-02,4.856619847278378921e-02,5.315332660760502259e-02,2.751767057280541870e-02,1.731037224946870012e-02,3.388749236773866066e-03,4.749194885914932024e-02,3.366420244755466938e-03,1.382825688342329343e-02,3.382807615864921822e-03,2.990036044906592763e-02,4.369471562444234014e-02,2.938273863907198830e-02,3.667644077816499537e-02,5.706238831939532130e-02,5.364267052956397247e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.195993256112605374e-02,0.000000000000000000e+00,3.212843144025546299e-02,2.754960350365670552e-02,1.946872344697185217e-02,0.000000000000000000e+00,5.657667004298799762e-02,4.013877492922324902e-02,1.564802630686311239e-03,0.000000000000000000e+00,1.541871034651199311e-02,1.447132016214157206e-02,3.949147225057677429e-02,2.971757580152213293e-02,7.185275415568665065e-03,1.231893668449795740e-02,5.607560765769777078e-02
4.295512749115062284e-02,4.167753012312596511e-02,2.943151542921727468e-02,2.371421772101866762e-02,2.706938745108296296e-02,5.280048853637837880e-02,1.472102548099739859e-02,0.000000000000000000e+00,5.999815817116371450e-03,1.112378649335797089e-02,3.260234317468225368e-02,5.753989492019976476e-02,3.823507603803228544e-02,0.000000000000000000e+00,2.751008535089654802e-02,1.570450701521981102e-02,5.187523053180403271e-02,2.726436332359013365e-02,2.349840952254634088e-02
5.295914233618173594e-02,3.734106723740437950e-02,1.810328187352289175e-02,1.159301274110966645e-02,5.130444434289951894e-02,3.035226208337667500e-02,5.308958679078509824e-02,0.000000000000000000e+00,4.333661399718217316e-02,0.000000000000000000e+00,2.872293567530190966e-02,3.017942168328075284e-02,5.611178582510130408e-02,0.000000000000000000e+00,3.516622372274711555e-02,1.842623535979830487e-02,3.949193623772127848e-02,5.325358079472853473e-02,3.220877840596550728e-03
2.255910519651936966e-02,3.811414272616868437e-02,0.000000000000000000e+00,9.912196854706458241e-03,5.656113389582300560e-02,3.728733564344501733e-02,4.975586934307244663e-02,0.000000000000000000e+00,5.189502656166667532e-02,2.634392314402535934e-02,1.997813767555271444e-02,4.682410577646218403e-02,5.505939300970798256e-03,4.980975999712943664e-02,3.180405602783213659e-02,2.850681931699226151e-02,3.449081984516364635e-02,5.231995361418394219e-02,1.750073557989259218e-02
5.905990232409900897e-02,1.851865140749702323e-03,2.182982972536596372e-02,7.345212243460578443e-06,3.731152381228182435e-02,2.291380668771182336e-02,5.741035600317023757e-02,6.431559243092209986e-09,7.712130663941619765e-03,5.053837850974166740e-02,6.181681014666789292e-02,2.572095369075806659e-02,6.339890288473666764e-03,7.157955517637869768e-03,4.687722742957205896e-02,2.604163734319518003e-02,8.927326238012547681e-06,5.697283064454828488e-02,2.410336168195483658e-02
2.006458775959674493e-02,4.863273873615523574e-02,3.302209421878353392e-03,4.636428592760209050e-02,3.777103089249936319e-02,7.175633461662236055e-03,2.526452735829099600e-02,5.372017426927280619e-03,7.748787035029052394e-04,4.355105940500472034e-02,1.358888594784800515e-02,4.371124579843113644e-02,1.238391822552774302e-02,0.000000000000000000e+00,3.377039339606800056e-02,3.706562496985948280e-02,3.020345136481642628e-02,5.650030407982768038e-02,0.000000000000000000e+00
5.134755739683304586e-03,0.000000000000000000e+00,4.583560558520869549e-02,4.831293875874356769e-02,5.031233926594941286e-02,1.841160735779757973e-02,4.765483171848926280e-02,3.060877780168097528e-02,1.914902126174845842e-02,4.585784214248608132e-02,5.360859017312138292e-02,5.740137212002187350e-02,1.301982881670971613e-02,0.000000000000000000e+00,6.083030814303276405e-03,1.098995414260782108e-02,3.222511460354533092e-02,4.680384526182543303e-02,4.463213055464806955e-02
5.133963114517545688e-03,4.709565815980498726e-02,4.611626747805120524e-03,5.937912393147656842e-02,4.673219377177865314e-02,4.012755359562053536e-02,3.377272643720499040e-02,0.000000000000000000e+00,3.474245771812832506e-02,4.923464320264455546e-02,3.974741857396765950e-03,1.976579522413080686e-02,3.186784348557582247e-02,1.411853322063468148e-02,2.738903346044356795e-03,8.667652567117782939e-03,1.958084301476162650e-02,7.504212599075586569e-03,3.547894193551676817e-02
5.433701562747439429e-02,7.501461560941179857e-03,1.024630068551940325e-02,5.248732246514298261e-02,4.967454550648696399e-02,5.164472473502205313e-02,3.454995291207792456e-03,5.134279070365701386e-02,3.450782589074473383e-02,4.243580921744596890e-02,1.061323641780132637e-02,7.647718899937381958e-03,2.078008708245432032e-02,2.752672039145219463e-02,5.876355430094813009e-02,1.970248762395396605e-02,5.176388585732206310e-02,2.055712040829009782e-02,2.664936714443558868e-02
5.602705536441698192e-02,2.765360666982618829e-02,3.922442256548630546e-02,4.014648339688319661e-02,3.117861060714709545e-02,5.370195782406723961e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.980508215939350516e-03,3.843339383902643052e-03,4.576678104973339739e-02,2.035059430440802619e-02,1.201931228719974390e-02,2.984890034021394148e-02,4.053331832344877345e-02,2.643412969808201299e-02,9.291950999056431543e-03,6.558243798972253867e-03,2.435016770471579856e-02
3.581957999544286425e-02,3.596438740542937107e-02,5.228922634282990450e-02,4.242074706830451652e-02,6.053368277900339489e-02,4.847263221909191983e-02,1.255236091835949287e-02,1.690658023690375794e-02,9.541113617737604496e-03,4.784243014260483595e-02,6.424432951172195363e-04,1.930461680627195949e-03,2.203522350136141381e-02,7.888158147400503302e-05,4.947613025232333595e-03,5.058226822826692587e-02,4.242132773562942022e-02,2.255120339244899921e-02,0.000000000000000000e+00
4.307241320293290349e-02,5.494588909800041804e-02,1.559173564851375725e-02,0.000000000000000000e+00,3.797952040123705325e-02,5.003041550526683007e-02,5.520318910513643401e-02,4.469868371501423826e-02,4.350634156859540386e-02,1.483670239135255128e-02,2.892383791343275390e-02,1.129613693412341406e-02,1.823466852130962643e-02,3.500015926570641117e-02,2.884438848717453974e-03,3.261948619569481067e-02,5.572846217198439839e-02,2.665792887947568066e-02,1.295796801601050222e-02
6.850741213190955810e-03,1.773758374827838144e-02,2.699953087930925810e-02,1.769954731192658476e-02,1.229591656682778311e-02,3.963704229802049971e-03,8.897735883757388817e-03,5.408072483001134800e-02,3.364194268887078440e-03,4.762085032073273827e-02,0.000000000000000000e+00,5.416058993480765693e-02,4.261533662689469953e-02,2.868417015179822518e-03,1.929374866986841019e-02,2.956021792913783326e-03,1.560206362398517191e-02,0.000000000000000000e+00,4.692759540035354449e-02
0.000000000000000000e+00,5.219973125078204712e-02,4.837632053194615422e-02,1.907250403186361645e-02,0.000000000000000000e+00,4.055876856693797078e-02,5.491834318839363890e-03,3.452726555246415224e-02,2.244693538756614357e-02,1.070513520088686547e-02,5.465802573512683338e-02,1.939700533719228293e-02,3.611399060506979147e-02,2.028003990782645607e-02,3.716550147771133239e-02,5.461709395955759161e-02,9.292736256461551006e-03,3.095217276065966028e-02,4.021806988121658100e-02
9.031766243025762808e-03,5.043459651907470503e-02,2.911725960328564664e-02,5.093672239590618656e-02,4.090722922378629833e-02,4.475921276317088027e-02,3.171141041266713895e-02,1.104185160960842287e-02,1.740185592141288429e-02,5.295025674011583083e-02,3.083878578950070143e-02,3.124229384467648932e-02,1.000275313292922760e-03,4.810910482542163358e-02,5.768321906646354212e-03,2.212013785631783760e-02,0.000000000000000000e+00,3.733773155210611677e-02,9.379115061503330575e-03
4.646733230337860010e-02,4.650735764819381723e-02,1.144656130878072241e-02,2.120477715148012463e-02,2.916332862432086809e-02,3.395272724237944489e-02,4.887206686839982300e-02,0.000000000000000000e+00,7.869702122510464568e-03,4.545330245119064139e-02,7.622581682319048285e-03,4.347222567749590288e-02,0.000000000000000000e+00,5.516652931414941369e-02,2.831945951260752669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.990090404830868631e-02,4.077325711430249133e-02
2.917867477241255919e-02,1.056694075426041664e-02,1.187170330904795991e-02,2.021321650058076000e-02,1.196490738025518530e-02,2.000805033495962199e-02,1.659918941686467156e-02,2.213593526104420256e-02,1.806319726585037602e-02,4.919359393005928033e-02,1.448213642032157578e-02,2.518847821019557995e-02,4.895515117844364411e-02,2.904631809801791476e-02,6.144523577680765895e-03,0.000000000000000000e+00,3.403492529616313194e-03,0.000000000000000000e+00,4.169466925719584466e-02
4.074762259320333091e-02,0.000000000000000000e+00,3.872047126256546179e-02,3.196542954364342548e-02,5.709783238377590109e-02,5.202142405018148758e-02,3.487019455337168894e-02,0.000000000000000000e+00,5.766743774933335426e-02,5.032388584935768711e-02,4.023278213571264417e-02,1.432606908892735710e-03,3.118369211171752656e-02,3.474514028797700410e-02,1.985764219147894555e-02,1.116790602162239660e-02,1.642819825961681218e-02,2.162228933579388255e-03,2.604814811040937275e-02
2.584081912072351897e-02,1.293111436376333419e-02,4.080715493619509193e-02,1.412167425824999156e-02,2.269129964721197310e-02,0.000000000000000000e+00,5.163726847125824082e-02,0.000000000000000000e+00,5.650515880563887483e-03,1.913817230101464307e-03,5.322833187682931427e-02,4.742085429618516507e-02,2.871590853690484529e-02,2.335949216943472573e-02,2.662966298454804218e-02,4.087619078617879542e-02,1.326638887942451286e-02,3.623854559298382572e-02,2.072532316473633257e-02
3.072432934501488980e-02,0.000000000000000000e+00,3.972140803347160715e-02,2.162023527367002568e-02,6.231228077594101397e-03,3.396632562955385903e-02,2.348852027440335652e-02,2.968911653155917318e-02,3.006456922703740903e-02,5.359705511100587572e-02,2.035864136067171842e-02,4.530221217796229910e-02,3.866332460777406610e-02,0.000000000000000000e+00,5.768300880031903416e-02,0.000000000000000000e+00,2.745837226785136130e-04,2.864199262569753004e-02,1.860917385157455362e-02
4.943442447205041029e-02,5.568503367562146122e-04,5.594172798296858512e-02,3.663184917114678529e-02,3.053230568639402065e-02,0.000000000000000000e+00,5.008873117987532736e-02,5.078565883484700838e-02,4.153086293092136949e-02,4.262574198581611795e-02,5.406069490402599237e-02,3.819253459370471060e-02,3.911792923902262381e-02,3.303522556549968320e-02,3.622291176508289634e-02,1.993548633178956336e-02,2.426228850422564379e-02,1.025488944677441488e-03,5.297726681472001223e-03
3.360749796371596126e-02,0.000000000000000000e+00,4.043462949561710956e-02,1.750793134701524728e-02,3.990587671862146080e-02,2.276467281962824690e-02,3.006592110419776392e-02,3.876186379090455769e-02,0.000000000000000000e+00,4.368629822531262114e-02,3.315527693440344092e-02,5.313876583667062614e-02,5.914819208352372661e-03,5.406020726557946021e-02,3.778001560916791762e-02,4.348787782912780925e-02,1.854973894429240433e-02,1.723587621107451270e-02,4.629983912130686274e-02
2.707779963221726080e-02,1.346979650886668753e-02,1.194021006652391283e-02,3.998762191121109366e-02,3.216473318656667968e-02,4.685830931861754978e-02,3.412578615018331540e-02,4.860141859673845072e-02,0.000000000000000000e+00,3.636576177063338688e-02,5.504617523476054014e-02,0.000000000000000000e+00,3.842935770792756112e-02,2.890752856102540500e-02,1.846668445229601718e-02,5.216998931931621925e-02,3.749632697893959254e-02,5.176982174273617870e-02,1.352577723278140971e-02
3.358703600174900439e-02,3.677727668667279265e-02,2.408100276959439581e-02,4.781244647950140536e-02,5.268866152447768819e-02,6.583484961927532977e-03,0.000000000000000000e+00,1.001907526499364043e-02,1.241170640471454638e-02,0.000000000000000000e+00,1.439042173032202034e-02,7.282439174728111246e-03,4.893626520820144876e-02,0.000000000000000000e+00,4.897797085236659659e-02,8.067136094453275855e-03,8.964774036112312799e-03,2.473561206915054090e-03,1.402061939302683309e-02
