4.183414380297107577e-02,4.570851034244076405e-02,5.249798839251387794e-02,5.865941976402111457e-02,5.486054431220135745e-03,3.464129848040021359e-02
5.030052828918723379e-02,3.165508736297371201e-02,1.608519024800241989e-02,6.195557184838539413e-03,6.292094889275953729e-02,5.271065527848260018e-02
1.381830917229164533e-02,2.358501862341273389e-02,1.020341928449370814e-02,3.380434887373579000e-02,2.390343381566282371e-02,9.822435021528599236e-03
3.126626544425435000e-02,3.264105714427539828e-02,3.653028343046271081e-02,4.296188109528089119e-03,1.031735878206994916e-02,2.123048519727706654e-02
2.385359580965437654e-02,2.433674905222609625e-02,3.279602500912351393e-02,5.466304773933668842e-02,4.415802125669524708e-02,3.647619139499209961e-02
5.016210478547949991e-02,3.517490459299839334e-02,1.637808429503849125e-02,1.758407320878777741e-02,5.897957083279276036e-02,1.290853082997840857e-02
2.859092870770117700e-02,2.542126468454567953e-02,2.170009264549432881e-02,2.554916076243491860e-02,2.483941744309632604e-02,1.281144539831353610e-02
1.582167148175517291e-02,3.769269612899692201e-02,3.236139611226741819e-02,5.527769018062036327e-02,2.489031397042007487e-02,2.463565558503552633e-02
8.189571987830534042e-03,2.353405520940088716e-02,2.611114817028324306e-02,4.479959111118095305e-02,5.367404145431313445e-02,2.715032966629233810e-02
3.166131350022781399e-02,4.447872353037131410e-02,4.401621004022516354e-02,4.162713704681347826e-02,5.826836558729582560e-02,2.012649085370233140e-02
4.384982862589960340e-02,4.226623738109817202e-02,2.186035349346546891e-02,5.396686735022527409e-02,4.856488798287590669e-02,4.128975698836169494e-02
9.315691466037284360e-03,4.990922248469161632e-02,3.208410608058787777e-02,1.983643604981940450e-02,5.259032427568361562e-02,3.494334498893261753e-02
3.698791891562527162e-02,1.213090601435061824e-02,4.499312693793540430e-02,2.661899909562920330e-02,3.109485354585559899e-02,4.035716323323781246e-02
9.034353843688083113e-03,1.995046118092123899e-02,7.325939475231372545e-03,1.714872899113046092e-02,5.334584818057028222e-03,5.199796579155632065e-02
9.329384086186500238e-03,3.157205218639259903e-02,1.432315161334434157e-02,5.017053305460158347e-02,4.178773011641861296e-02,4.652259901406907705e-02
2.792890952628475712e-02,2.232201720399956679e-02,2.015326333965445499e-02,4.493150194471238340e-02,2.943726213942361031e-02,4.620452484823623566e-04
5.023972576740284857e-02,5.221762666705128536e-02,3.454529678558232453e-02,4.278112449666002237e-02,4.576231400156059032e-02,4.253901762042409940e-02
1.156004917439866324e-02,4.768831131540546275e-02,4.854661560707113077e-02,3.953292185515864393e-02,2.668526436393012929e-02,2.853668261416174301e-02
7.748234770040342799e-03,2.783372440973591252e-02,3.106627304828844804e-02,6.039815302787843870e-02,4.873233733294521364e-02,3.043240065574697242e-02
4.351157192002198804e-02,3.980404175276866519e-02,1.973798619838247961e-02,2.594051377156886273e-02,3.248918559376512416e-02,2.515640659579537058e-02
5.107402610498364137e-02,5.638221031375658526e-02,2.848559448775484990e-02,5.049979949941892088e-02,1.003836263417019412e-02,5.183888870474769733e-02
1.741350498784070139e-02,4.305771869609457958e-02,1.339510323289474190e-02,3.171206943555072294e-02,2.201416573583654668e-02,3.534953534988292956e-02
3.783026532083426374e-02,4.185662859265047719e-02,2.981346636578675185e-02,4.567665432742835929e-02,1.018169375238025913e-02,1.297249614985241002e-02
1.682226377347946153e-02,3.622370991387802858e-02,4.911606234070182292e-02,1.706106325313335587e-02,4.982017604240037562e-02,1.951390575945874048e-02
2.152113393432096913e-02,1.116881805494242437e-02,2.181358104662184730e-02,2.223043324682260485e-02,2.550115382668655117e-02,3.537701927916794831e-02
2.981460384816192813e-02,4.420863264655561925e-02,3.303714864450980199e-02,3.113572378906519222e-02,2.401260597960098650e-02,5.649587645229110777e-02
1.826125632888008984e-02,7.811191216154132234e-03,2.307656649635122376e-02,5.358936364845182793e-02,2.600311411639665352e-02,2.437349155497990898e-03
4.531056251474411406e-02,1.007146612674033638e-02,2.604727145389099563e-04,2.700046242733236679e-02,3.637718854233509824e-02,4.290326163378036656e-02
2.232182433593834017e-02,2.999117720751681357e-02,1.197925777222030169e-02,5.382735474087028960e-02,3.189640755382021353e-02,5.053978290870655282e-02
2.285723394674437151e-02,5.953908907093708597e-02,8.637866875789979720e-03,3.548413269978881179e-02,1.609597073827448432e-02,3.350833434936389271e-02
5.091243397064652842e-02,3.552554520495006252e-02,2.707906068832095087e-02,5.565611239120862169e-02,4.254904530436499216e-02,2.830238843464251679e-03
2.098917812955677226e-02,0.000000000000000000e+00,3.385028972614344961e-02,4.599164595764913821e-02,4.112270529076083453e-02,1.675861790071787524e-02
4.907410981903509439e-02,2.773416974082343681e-02,6.942929976783255436e-03,3.866159405897058587e-02,2.624234400248668525e-02,2.812912902854020070e-02
5.016969614862832466e-02,5.799169697520431890e-03,4.419592631746484257e-02,5.481432176459058447e-02,2.517779465900331359e-02,1.546203886548719666e-02
2.951283567015982115e-02,4.335001840729326567e-02,4.560206441155023604e-02,4.593474043332079065e-02,3.796431902573858385e-03,3.769032731143508869e-02
1.181043336603914383e-02,1.796359031799581521e-02,1.513139053347862910e-02,3.182604889858139767e-03,1.846889374574340117e-02,2.780769107363274817e-02
1.866171122618120667e-02,1.725762596281248118e-02,5.442371239561378388e-02,2.719701707710790034e-02,2.066638766642388617e-02,5.497192570284300389e-02
7.541146014844179145e-03,4.159878255277612430e-02,3.691787795702401731e-02,9.665596796082321848e-03,4.395492288893756289e-02,4.545219735965478486e-02
4.084219821766907343e-02,4.131475733417699220e-02,4.536912560266922329e-02,4.091553821244695022e-02,3.977461121582824555e-02,2.577436755960036893e-02
7.301875872454979995e-03,1.539900775302721452e-02,4.990929020863431320e-02,3.988355005248372942e-02,3.906725349868761521e-02,4.932102811996252195e-02
2.932247269807248397e-02,1.871875028831720272e-02,1.160959968303021742e-02,4.768951271509350165e-02,3.948833977930479855e-02,3.395611716318809592e-02
1.752320219614449462e-02,3.868141623209271629e-02,1.569077139027811110e-02,4.463115144566170284e-02,4.076669232424805916e-02,2.257901775450225912e-02
4.133575970491137896e-02,3.703618442811873468e-02,3.415753962576704300e-02,1.773122524526487068e-02,1.709601192718729692e-02,1.700064054827518309e-02
3.738068172374022641e-02,2.248439137842049920e-02,5.110978246766936274e-03,3.679460177633252227e-02,1.060350606106394596e-02,4.835458761160985747e-02
4.078830179764804387e-02,4.558832685809694613e-02,4.460909372325771310e-02,2.793493058600669821e-02,2.252754924833904812e-02,9.497001799806430644e-04
9.137111835777093211e-03,1.204346355383430038e-02,1.479318479867781574e-02,2.531645856285398219e-02,4.543633485299044400e-02,4.166105081220494027e-02
3.531161082922245481e-02,5.856601946557529748e-02,1.733691543949305441e-02,3.043946140681007967e-02,1.638481016451577565e-02,3.103962972979557380e-02
5.068878185379013801e-02,2.655635759811751304e-02,2.974099737106358776e-02,4.944058368604645898e-02,4.073083407695421432e-02,2.794218748999163435e-02
1.484958037282469584e-02,4.543870053845912999e-02,1.969540636443856477e-02,7.555660534036149137e-03,7.320389554709375718e-04,4.213733016048555602e-02
2.760959537628610364e-02,2.953464695531143880e-02,2.179064912861004150e-02,5.716359951612091234e-02,2.476841544434397677e-02,2.691740630730864517e-02
3.439492874795772870e-02,3.332406648237721397e-02,2.853556376111494874e-02,3.309407597368690251e-02,1.022741513983907446e-02,5.494001824604001494e-03
3.947152142289967608e-02,2.376792255637553281e-02,1.291380112360831015e-02,5.619779553301079006e-02,2.872966487502770852e-02,5.795569149005493775e-02
1.025596879091395311e-02,4.919592886707839507e-02,1.419568971834137688e-02,3.940208324791004413e-02,5.277540332972423254e-02,1.210264256256930043e-02
8.068343286417523769e-03,3.817948337336937725e-02,3.363190185848668329e-02,1.503374558233434855e-02,4.460196231932658795e-02,3.959368383536106956e-02
5.630140785346585131e-02,3.176987333060206364e-02,2.716838326624675115e-02,3.473088699633539861e-02,4.197414608168173467e-02,3.875920662281352042e-02
9.245930322236530288e-03,3.965445133592376825e-02,3.063882777246187267e-02,5.050467236459878217e-02,1.570826174170374470e-02,1.505131579474371442e-02
3.211461656383816227e-02,1.530178322349008864e-02,4.123087121682732226e-02,4.551306773431083863e-02,2.793677565738068858e-02,2.042607130484140956e-02
9.965866432135216807e-03,9.263857485932839447e-03,1.117373472191059321e-02,3.782033253957134411e-02,3.379996959337016466e-02,4.617731354565658697e-02
3.878462409771781666e-02,7.313999820325966725e-03,1.658039776994458744e-02,1.068341584778674871e-02,3.672049791053964146e-02,4.346045541376333116e-02
3.062694586284408008e-02,2.743088245022984838e-03,4.862742886190395825e-02,3.077890280711094786e-02,3.981543886743411226e-02,3.376673591229405885e-02
5.509529078256921765e-03,3.113554535327134332e-02,1.281985761104506572e-02,4.299724074615049463e-02,3.142657325496640841e-02,2.571520002000844685e-02
