1.105183471342176260e-02,2.578321641698990557e-02,8.912560259602556392e-03,1.206191536948383360e-02,1.996287003744735139e-02,2.775674051298367834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692221809261295326e-02,2.902491940083721383e-02,5.342469788018700677e-02,7.059383611800614314e-03,2.723861421993644533e-02,3.069539593752183479e-02
2.573802621415976349e-02,3.765891966426352516e-02,4.790393543223472883e-02,2.432254987688757530e-02,1.239815312210069444e-02,1.288378137698644246e-02,3.861250490590358020e-02,0.000000000000000000e+00,3.847429476760604039e-02,1.278813456105679612e-02,0.000000000000000000e+00,1.913332951814097557e-02,8.322208822175962070e-03,1.627824918449660013e-02
3.881840076976486587e-02,2.528718983613367430e-02,3.815370050255656453e-02,1.928446568254697444e-02,3.892779020146332897e-02,4.450019797836555352e-02,1.008670435332757569e-02,5.100644780138978429e-02,1.998033136346119565e-02,2.831602914535205628e-02,7.378748580869394329e-03,1.048533575906375123e-02,4.325149292899220510e-02,3.915829803477868798e-02
4.374751530887271977e-02,1.396776743152344097e-02,3.036366652219127729e-02,2.420183488528010463e-02,1.478899071922753876e-02,1.618557317834447631e-02,5.447279930070332565e-02,3.958160099128357062e-02,5.584017574230588227e-02,2.477270575340152531e-04,0.000000000000000000e+00,4.052736723657619083e-02,0.000000000000000000e+00,9.412753645425163884e-04
4.424481014739632678e-02,3.592686182790003069e-02,3.572180723148963427e-02,2.310411812812502089e-02,3.676736685833115192e-02,6.078431542464499820e-02,0.000000000000000000e+00,5.618106449315101933e-03,1.615180903331700502e-02,8.031290139774232076e-03,4.224933017648593858e-02,5.585796058634935612e-02,1.053110151932270047e-02,2.427417332556179239e-02
9.623248975832469562e-03,1.722794353120159216e-02,2.291524212684758338e-02,4.060019861545455244e-02,4.407284097428582764e-02,1.701867839716513040e-03,3.845882727844468496e-02,4.683735937776500186e-02,4.965578079576912773e-02,4.864709300841736639e-02,2.460395688581640044e-04,2.419984158078223452e-02,1.642574485607651430e-02,0.000000000000000000e+00
4.818901402711442405e-02,3.562476439480608686e-02,1.017357749635362015e-03,2.778946351730074080e-02,1.502270060790624265e-02,4.832714739465393539e-02,4.432437726272020831e-03,2.508830179477619313e-02,4.268875927562856137e-02,4.194757200073791215e-02,3.336901497799198840e-02,5.796771181466241901e-02,1.105725702027651833e-03,4.737589346983416341e-03
3.667368551665589615e-02,8.837626445766893352e-03,1.565009915143483754e-02,5.493743076158501965e-02,2.029723575852535045e-02,5.589634839976292957e-02,0.000000000000000000e+00,6.835867244764419481e-03,5.333495958473775944e-02,4.725564678414852227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352523746668338016e-02,2.994918362013489991e-03
4.160009461546885362e-02,5.129598688047499327e-02,9.320897122359872097e-03,2.370517536253833810e-02,2.220960564553104907e-02,3.938905679828171025e-02,4.967983491089184023e-02,3.099406465721392737e-03,3.392262995788652979e-02,5.280752287688665614e-02,4.121539566210149358e-02,2.159814149887370055e-02,1.720328320839277806e-03,3.465970037682554461e-02
4.049379755791964602e-02,4.210766072586871051e-02,4.499878701513407298e-02,5.774732307824667621e-02,1.852353485545691486e-02,1.661272457560761251e-02,3.179612252933871480e-02,0.000000000000000000e+00,4.465318780050556158e-02,3.176429337048352480e-02,4.356614697011546716e-02,0.000000000000000000e+00,2.695571929064290162e-02,2.327539927663751021e-02
4.797249342704790198e-02,4.598493927850481715e-03,1.738918996967282402e-02,5.413874602699277755e-02,2.766524139167669816e-02,6.999991833119145399e-03,2.742379701795934904e-02,0.000000000000000000e+00,3.978897158442777637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772317664707056054e-02
5.108087806315280560e-02,1.714180489225562709e-02,6.757173976093662493e-03,1.871688911381313644e-02,1.740284852735243110e-02,3.968460557504611963e-02,2.306155333851416314e-02,5.076175496468114667e-02,1.445020933403039567e-02,4.433316074963356002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257753186459198508e-02,2.451659994205793516e-02
2.839488824470979764e-02,7.360638224913285121e-03,5.676840557489234995e-02,5.360851387865240431e-02,1.284023237073759864e-02,1.899166253146234579e-02,1.386995836791263953e-02,3.833374284064833271e-02,2.625818193875044740e-02,4.673258780961680320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470534327213376263e-02,5.796793103930253030e-03
2.698331484656970106e-02,5.427350640042572644e-02,3.740507823396928971e-02,2.916055982003870270e-02,6.215193872017136384e-03,1.405565779930115049e-02,1.068199474173723434e-02,3.760064511426199074e-02,0.000000000000000000e+00,2.751985853365731399e-02,3.004765781239505246e-02,2.323861696864536544e-02,4.726478138566355541e-03,1.456751899368749492e-02
1.020439429301062302e-02,2.640909587660501823e-02,2.157121712335464611e-02,1.299628945971800092e-02,2.538976304065459003e-02,3.348891934939444287e-02,1.663572879715572231e-02,2.923080719013851358e-02,1.761424181101263128e-02,1.738999878016819073e-02,2.922301218706899358e-03,5.432638767476579561e-02,0.000000000000000000e+00,2.996390543313894039e-02
1.332608826605966024e-02,3.545731789537556050e-02,5.910583535260174881e-02,4.003046047134665997e-02,3.916302455392668691e-02,5.635624333243471201e-02,2.692140464799275441e-03,1.414876585111730749e-02,1.381434012182206073e-02,2.632664537715807048e-03,0.000000000000000000e+00,2.280440458252265892e-02,3.568590124867316964e-03,4.590147703805164472e-03
1.562595729544165866e-04,2.077033779030691349e-02,1.456206595723616264e-02,6.355767854565359462e-03,2.944118330068615924e-02,5.108058439486746344e-02,3.200310740394956416e-02,3.748200594877974801e-02,1.042735751892293408e-02,0.000000000000000000e+00,9.520894943810613228e-03,5.312292031283647603e-02,1.430202965351124074e-02,3.077049798820901891e-02
5.237733939693869911e-02,2.285692098736035599e-02,4.456893248555046649e-02,5.004209039612376314e-02,3.713583973419253004e-02,2.935541378321179437e-02,4.219226226221726994e-02,2.287812144108700412e-03,3.801829191143931558e-02,2.899290890822189132e-02,4.372766142933953715e-02,0.000000000000000000e+00,4.506177956386199501e-02,4.051103343488951514e-02
2.788491450620745118e-02,2.909058348159212701e-02,5.036724993652797605e-02,5.229985762477241257e-02,1.127812409638436798e-02,3.286473686957448737e-02,4.768399899150135846e-02,4.229408432804277612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491054099171467751e-02,0.000000000000000000e+00,4.988313260602983412e-02,5.160031724533752778e-02
2.117711191612466071e-02,1.610948202688193553e-02,1.181641821159219383e-02,2.963037056268087374e-02,5.276921280407683573e-02,4.146218516216482186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646537527832148476e-02,4.619326639110659521e-02,2.011774677053776092e-02,8.328584605283700102e-04,4.127598262856566058e-02
1.997388519782523561e-02,3.603018661449183119e-02,3.693211921223367444e-02,4.039587585880022313e-02,4.975212574875014643e-02,3.984784082860545751e-02,2.374890601435900375e-02,2.474821777964667999e-02,1.564670989100997237e-02,2.360801264503422509e-02,5.206869888521598738e-02,4.590350788536656790e-02,3.367993334395933368e-03,8.934642907145037491e-03
4.375530822184196117e-02,1.790130089084466386e-02,2.506841766160811460e-02,4.629204321075206657e-02,3.631488518149367933e-02,1.885435852205401969e-02,3.419203646479557906e-02,3.239775470793492679e-02,0.000000000000000000e+00,3.807227163479946774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997529571185993960e-03,3.407034690324715204e-02
2.780772211931169594e-02,1.752297231721218831e-02,0.000000000000000000e+00,2.734196553129959045e-02,2.196235692358768088e-02,4.620005772931953802e-02,3.076612166161595691e-02,1.733206783013747920e-02,5.049678060799469431e-02,2.793757114323716650e-02,3.190841869071008030e-02,9.826592517311801347e-03,2.127572918168361971e-02,2.377628822647299967e-02
3.623677429505187814e-02,2.851546403544382227e-02,2.651831441147693008e-02,3.546053905522931343e-02,3.862683123899656595e-02,5.880262162245583971e-03,4.494373010706540633e-02,7.105309770222672724e-03,1.629387127903170890e-02,2.489029604555016012e-02,5.339146827442722149e-02,4.482082423544047484e-02,1.174923605655454201e-02,0.000000000000000000e+00
4.374155345862060576e-03,2.955622506562307489e-02,3.242476826952249425e-02,1.166844863935593418e-02,5.554887502883856798e-02,5.427567448360019753e-02,0.000000000000000000e+00,1.894761637096410364e-02,1.193151084845846949e-02,4.443715330238758726e-02,3.347264979741901292e-02,0.000000000000000000e+00,4.708197170253542591e-02,4.556789153501859119e-02
2.111869422877117944e-02,5.341602803183884141e-02,2.979564143719091313e-02,2.379338466302306082e-02,1.326010680934949434e-02,1.768693230836874963e-02,1.795357409490358968e-03,5.558276169087531665e-02,2.651841189499358747e-03,1.392988811540330288e-02,2.961578423029029988e-02,5.588452092570572738e-02,6.295203327261955466e-03,5.490788424779311644e-02
4.442884951892757395e-02,2.940982092332248415e-02,1.337319508486235070e-02,5.397754097743867607e-02,4.286730734274491611e-02,3.671389369894193649e-02,6.403304493423678939e-03,4.486431342040771153e-02,0.000000000000000000e+00,2.915736297300512703e-03,5.107959899931963782e-02,2.723120136758947277e-02,1.755551866852253506e-02,4.749266520364194000e-02
1.674472194029563016e-02,3.800947824184601476e-02,3.510395367632365010e-02,1.664171378161505288e-02,0.000000000000000000e+00,3.101698058338074604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093810539893538866e-02,2.583471545198354549e-02,5.218416766324485145e-02,1.388779914690522858e-02,4.002493401634107939e-02
3.322267998787999110e-02,4.579622377246732323e-02,1.726685944910368378e-02,5.070063915375003227e-02,4.157101230375108425e-02,3.114790631977994856e-02,3.397329046634203070e-02,4.682443688000931248e-02,0.000000000000000000e+00,3.068449953928147067e-02,4.899286920939515538e-02,1.919821011426560073e-02,4.717486958625326243e-02,7.104139637575447065e-03
1.722645795000755931e-02,2.471222035240699597e-02,2.729695478929527672e-02,4.045971131857117875e-02,2.410704787095233753e-02,6.088093923801649043e-03,8.286502740082548474e-03,5.224907992912719568e-02,4.620428208459815417e-02,5.182567448023301521e-03,1.800927573271944235e-02,3.603050495459280160e-04,0.000000000000000000e+00,8.482724497838538269e-03
3.540301060066377431e-02,1.488887559851222522e-02,3.931077996666823560e-03,5.104410225775775356e-02,3.401818059004976108e-02,5.724837871708255560e-02,2.413996728536952838e-02,3.210983749185072900e-02,0.000000000000000000e+00,3.989658739733049908e-02,3.355366634039388951e-02,0.000000000000000000e+00,1.928889701990776917e-02,3.183222787497130141e-02
1.235828052586591085e-02,3.865205534358476247e-02,2.737160999000955858e-02,1.906387413568502026e-02,5.719057211557374010e-02,6.707315326725189590e-03,4.476925791501523699e-02,2.042486855639110560e-02,4.543873137397771295e-02,0.000000000000000000e+00,3.255939232273707268e-02,7.927792225664361675e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411272144039375981e-02,4.060155821432481077e-02,4.852109119721674524e-02,1.995922153581853459e-02,3.720887260595773238e-02,1.449823110144506273e-02,3.946031098483412242e-02,4.361040306786190257e-02,0.000000000000000000e+00,1.014069398452270392e-02,2.305089293299702677e-02,3.365632619619915444e-02,9.834006470403482830e-03,4.441790019686861490e-02
5.611855476237811308e-02,3.301004159244921160e-02,3.625435883294687162e-02,3.408963664877235483e-02,1.692637720168304119e-02,1.869972227096049905e-02,3.988813187224998086e-02,1.280951036431675349e-02,0.000000000000000000e+00,3.037842809740996797e-02,1.951107442637838724e-02,4.445081304859069271e-02,6.460109455864534826e-03,5.478213498294444428e-02
2.818941632903274389e-02,5.138222162886341149e-02,2.825952081968974294e-02,5.421673162344056718e-02,3.267776524458466253e-02,1.977460162780228167e-02,1.919311188778504221e-02,1.754106380066739954e-02,0.000000000000000000e+00,3.387756241772513915e-02,5.977058712040883467e-05,5.192761831630543501e-02,8.440210708917416163e-03,9.392645012743505717e-03
9.959179486468223638e-03,4.402317845149513603e-02,4.484402680422757553e-02,4.789519264981648844e-02,2.938426475127398421e-02,6.923125676751996048e-03,4.991420988568413125e-02,3.582942471108656324e-02,5.162326076546204338e-03,2.824642203144513836e-02,1.737248813393235669e-02,3.411727353999902818e-02,2.608058064198742754e-02,4.070661528921391825e-02
1.086727874452065278e-02,1.026759575544232764e-02,3.715354849997015187e-04,1.331724435578542955e-02,3.888931599387437932e-02,4.118644227390726165e-02,3.282490793514904887e-02,4.832513850364534430e-02,4.076580533950200508e-02,1.407206971800941189e-02,2.476289131698317103e-02,5.911286496960902956e-03,5.719662362259705229e-02,2.484362048570109768e-02
4.623240224995064235e-02,1.754082450660005704e-02,3.885822619079514623e-02,3.241789560416843963e-02,3.311984727435179909e-02,1.978123682999380697e-02,3.690331638303479683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992545981262388091e-02,1.195513414056623841e-02,3.110912938647018150e-02,3.598885813698035618e-02,7.190892705984013381e-03
3.345587155409209673e-02,1.385173267680181106e-02,4.539038475333614930e-02,1.348440411204092533e-02,4.096911490546884665e-02,1.758354836439474447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294914731709046002e-02,4.192578224643333379e-02,5.182238249789235252e-02,2.104475846050253909e-02,0.000000000000000000e+00,1.923776188952414090e-02
6.083286154451717290e-03,4.150359025921100675e-02,4.102485387704821879e-02,2.033275751176901944e-02,4.423142628407403937e-02,1.215858016500489906e-02,0.000000000000000000e+00,3.203729878136606785e-02,1.948073656546275845e-02,4.292071629279414074e-02,4.703613256629830819e-02,0.000000000000000000e+00,2.973892277154586397e-04,5.082767025750078993e-02
