1.334451069292977125e-02,0.000000000000000000e+00,5.211442461983249556e-03,1.456995527895708388e-02,3.424950257368658546e-02,4.878751984066867498e-02,3.736273383853375152e-02,0.000000000000000000e+00
5.043382155862337346e-02,4.844597326532742998e-02,9.003619170356956872e-03,9.905145415510598766e-03,1.574591369735676635e-02,1.944705765477071704e-02,2.348089850893617450e-02,0.000000000000000000e+00
1.270992972878734299e-02,1.097552896171844102e-02,3.224399012281169152e-02,1.960576942536454773e-02,1.548075216315347464e-03,5.062728277162589774e-02,2.253379639386909883e-02,4.343546622904707888e-02
0.000000000000000000e+00,3.291624861694560696e-03,1.348954633732850697e-02,1.071714424873775398e-02,3.486691162135240052e-02,1.732557019938564188e-02,5.391690048725336637e-02,0.000000000000000000e+00
4.428075668751188521e-02,5.299831918807103998e-02,5.419620839601225343e-02,3.580916217461264234e-02,4.229562556755451369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196319900918328766e-02
0.000000000000000000e+00,1.289372997141844356e-02,4.602045093263927578e-02,2.205087221858059027e-02,3.404657261905367355e-02,2.599863639967686657e-02,0.000000000000000000e+00,2.557110761713593181e-02
4.275956637616971923e-02,8.114634483696916631e-03,5.815187065895430218e-02,0.000000000000000000e+00,5.764351277830911946e-02,5.268488905526117622e-02,3.983828708662427026e-02,1.917715188200495163e-02
3.738769759667989051e-02,4.347115148429996946e-03,3.895128020734889285e-02,0.000000000000000000e+00,2.370902389494780604e-02,1.183598162360020726e-03,1.237589247849906447e-02,5.603488657798628980e-02
4.830080688471197203e-02,2.069643975344246864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199160530017192139e-02,1.569832963980963975e-02,3.007026815706284606e-02,0.000000000000000000e+00
1.551179882366665770e-02,3.221190646319376655e-02,2.086232275112657412e-03,4.540082344991349522e-02,1.750424272194632883e-02,3.476759067284261595e-02,4.018933971195220306e-02,0.000000000000000000e+00
2.163609499942760125e-02,2.707078087534759217e-02,0.000000000000000000e+00,2.284173047407785789e-02,2.663662400391788102e-03,1.884964372156171936e-02,1.079595490399087344e-02,0.000000000000000000e+00
8.535770101781173583e-03,0.000000000000000000e+00,4.116511447653906780e-02,4.677452359549102295e-02,5.762996753539413597e-02,9.344760361273083196e-03,0.000000000000000000e+00,3.130302179720576006e-02
3.837387357804420036e-03,1.091964760447263968e-02,3.502461232484484904e-02,4.949364696871481624e-05,1.218933377603223685e-02,1.329682961489615095e-02,1.629875443890596923e-02,4.184338827213689854e-02
0.000000000000000000e+00,1.641169795868532150e-02,2.523666856307527420e-02,3.204429790924402666e-02,1.027067048517954322e-02,0.000000000000000000e+00,5.000418944746391064e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.130786382276343399e-02,1.474335958860933243e-02,3.625407939795339402e-02,2.989277531380294881e-02,1.650430341711101034e-02,1.071270601991522421e-03,1.286254450596006210e-02
5.031594992974435659e-02,5.573909258554411023e-02,1.432313817315099269e-02,3.742528620994946265e-02,3.356026076105695505e-02,8.844974449220888157e-03,1.389046287527808104e-03,5.048665318182591483e-02
0.000000000000000000e+00,3.799071436972945026e-02,5.175799781148744672e-02,2.921467824287331608e-02,0.000000000000000000e+00,3.243316146492015994e-02,3.477881471213181697e-02,5.229187228614786548e-02
1.538551198492143883e-02,1.218384737755394583e-02,4.333223101845470188e-02,2.726258006371568357e-02,5.533000040231467187e-02,4.590214260093625209e-02,4.820488604216138784e-02,9.810595398870702172e-03
3.915496605034978622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177329497024561356e-02,1.417923576239494892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685952622915476512e-02
1.659169060209810323e-02,1.156709538389333325e-02,6.561537059789355857e-03,0.000000000000000000e+00,4.842130211369858467e-02,4.015959349080888696e-02,1.251962443314621164e-02,3.822296704060575145e-02
3.207645160626089453e-02,1.783592766625434131e-02,2.896349859330176260e-02,9.546146089254747835e-03,8.177269091825844702e-03,5.048763879565085211e-02,0.000000000000000000e+00,3.526230021996901165e-02
2.990284018018697296e-02,2.964482787082936555e-02,2.059898038647881707e-02,0.000000000000000000e+00,2.534798485795035361e-02,4.214843724274237868e-02,0.000000000000000000e+00,4.692068586615637769e-03
1.062382263746213147e-02,0.000000000000000000e+00,3.340018764421265156e-03,4.748756478066614578e-02,1.565388852875032599e-02,4.478544735575121921e-02,0.000000000000000000e+00,4.972861451586751969e-02
1.301072596704870750e-02,1.576077992336620201e-02,1.394533474690279676e-02,4.661002853664229784e-02,2.117747544046042624e-02,4.168362333574763406e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.017521671844624727e-03,2.998216244021098542e-02,4.788901265582871242e-02,0.000000000000000000e+00,1.580484965971692274e-02,0.000000000000000000e+00,2.193895049623088497e-02,0.000000000000000000e+00
4.914978256115027505e-02,0.000000000000000000e+00,2.188498226563906010e-02,1.339643891651489185e-02,1.984786847044297045e-02,2.379513395427255377e-03,5.271595228889263546e-02,3.633144540209118367e-02
5.490689844522268770e-02,5.153348224924421406e-02,3.095422466641518239e-02,4.602004395772895523e-02,4.960275726716828482e-02,4.271127064316357358e-02,5.766187580538064544e-02,1.509281825606748756e-02
4.300835931462546058e-02,2.494587162916817383e-02,4.708657433744899840e-02,4.991361081989136722e-02,4.111842102585491765e-02,0.000000000000000000e+00,5.190690688101230049e-02,7.128590939702470972e-03
3.227375220164228897e-02,1.154984325791041933e-02,1.808083091759293132e-02,4.676456054421496145e-02,0.000000000000000000e+00,2.903863909933330351e-02,4.389679790881425431e-02,1.044758568572108463e-02
1.124269790837922889e-02,1.649498175624542276e-02,4.628744362350127595e-02,4.688841608207761774e-02,3.493110749550167038e-02,5.679341030062029332e-03,0.000000000000000000e+00,1.252894282483666202e-02
3.028441197487077505e-02,0.000000000000000000e+00,4.658990137808405319e-02,2.024578897722607851e-02,3.798419722892472372e-02,3.702729279247470723e-02,1.861058025036807506e-02,4.295694535762484972e-02
0.000000000000000000e+00,1.331856840875584452e-02,0.000000000000000000e+00,3.699828958526132222e-02,3.136420002822053188e-02,3.941785907906868169e-02,1.588338497854488787e-02,2.396673648378223886e-02
4.545718772697727311e-02,3.586140774921332819e-02,3.052213506141412611e-02,3.767451116389880511e-05,3.863191092240465807e-02,5.454722284002146843e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.550492596838718824e-03,1.492935249883174491e-02,1.601411042980485644e-02,3.002105938377035502e-02,4.399772562054307667e-02,4.346679915500450964e-02,0.000000000000000000e+00,1.462246340556990279e-02
7.775041464023194548e-04,0.000000000000000000e+00,3.304161478671506502e-02,4.457134254531058132e-02,2.171311399011468819e-03,4.831546850365461138e-02,1.726555040814908154e-02,2.723580026109035518e-02
4.931012758745356023e-02,4.580858339324012790e-02,0.000000000000000000e+00,4.001788362428800039e-02,4.667257710010109389e-02,2.885048464544199762e-02,6.640482722819348281e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.365309160477780226e-02,3.432483093309265931e-02,0.000000000000000000e+00,4.148787625740660290e-02,2.984719283726321865e-02,1.455767769121633047e-02,2.085755819740364031e-02
1.893256891179976795e-02,4.618474580749330760e-02,4.641191302875247171e-02,3.087644495482925328e-02,3.109029199423092929e-02,3.096883469509210257e-02,1.336264447901091418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.502887562211659034e-02,3.440335900964180960e-02,4.675274351939186224e-02,1.900591018220297926e-02,0.000000000000000000e+00,2.042070810844129683e-02
4.714365379391725376e-03,3.066873559214751063e-02,1.817905849306094722e-03,1.936236228334599352e-02,2.606213942127338229e-02,2.919960640200465127e-02,1.806019205543036438e-02,2.940174673431495550e-02
3.444854665843051500e-02,3.352864124415119718e-02,2.724974690749617720e-02,2.066996192102483424e-03,1.160664358243995026e-02,1.494297192971279914e-02,2.809398877943114145e-02,0.000000000000000000e+00
4.129194851926744347e-02,6.986080359229574020e-04,1.029291091669029198e-02,4.832688442805239265e-02,1.515720271615832691e-02,2.111832074658796451e-02,0.000000000000000000e+00,3.375497072015404276e-02
3.875236212847496531e-02,2.968842983231599619e-02,1.229169513992073651e-02,3.270523853643215323e-02,3.545469116308058721e-02,7.650195901205384015e-03,5.088542115066203853e-02,0.000000000000000000e+00
4.804474312091183696e-02,5.710422106055272791e-04,2.405668145593324592e-02,3.044812507111145303e-02,2.794763986518408391e-02,1.809518404446629550e-02,4.989399363274042015e-02,4.772410137159865950e-02
6.155439411976203548e-03,0.000000000000000000e+00,1.460178026313868442e-02,1.297683000840660697e-02,3.112302475156683221e-02,0.000000000000000000e+00,2.558423862871046089e-02,3.691821019572773949e-02
5.512501546136366892e-02,0.000000000000000000e+00,5.370876554650846901e-02,4.607334609806486986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873009086042784183e-02
5.052963512865976670e-02,4.662230143139085847e-02,4.652256476428692084e-02,0.000000000000000000e+00,2.158052731429704885e-02,3.424743305238528435e-02,1.888349247887510796e-02,3.228879420458259653e-02
8.046970491650219312e-03,6.609987729002909582e-03,6.815299254773500830e-05,0.000000000000000000e+00,3.741114199717326255e-02,2.662614016178358953e-02,4.032966776748200116e-02,4.975075749940213038e-02
0.000000000000000000e+00,2.141313336060682304e-02,0.000000000000000000e+00,1.048604578865679898e-02,1.297834322238396350e-02,0.000000000000000000e+00,8.752478621286880617e-03,2.630085055184620130e-02
5.208577175000843329e-02,0.000000000000000000e+00,2.793324375777757676e-03,0.000000000000000000e+00,1.220039635456624666e-02,3.564300565359758421e-02,6.634081135098554745e-03,5.009992332225560868e-02
0.000000000000000000e+00,2.624347778597820383e-02,1.154868456869174650e-02,2.417620774516453935e-02,0.000000000000000000e+00,3.759860805723715116e-02,5.546092375284253362e-02,4.716728031449451963e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.515906300524918884e-02,2.814560021198270548e-02,4.081960427892546844e-02,4.550723163121209863e-02,2.314577014869913935e-02,0.000000000000000000e+00
1.355990513966761311e-02,0.000000000000000000e+00,8.465733219964037895e-03,0.000000000000000000e+00,2.835698447407946493e-02,2.159180741143653087e-03,1.353740493210616250e-02,0.000000000000000000e+00
2.863274631057964245e-02,2.704046887166528662e-02,4.219220005380985156e-02,1.255512028712670210e-02,2.840767108749418790e-02,4.526960173396518683e-02,5.637910668024493678e-03,4.577202810643866970e-02
0.000000000000000000e+00,9.329561222791081477e-04,4.040026829411307030e-02,2.569392746069705871e-02,1.904482999256146281e-02,1.479732858512857602e-02,0.000000000000000000e+00,2.841842283859916107e-02
4.830832965946019880e-02,2.976631994352735289e-02,4.878397928120899174e-02,5.045390706758080129e-02,3.013872938354287753e-02,0.000000000000000000e+00,4.652532218186316432e-02,0.000000000000000000e+00
