3.883723547219163075e-02,3.658092949082289436e-02,4.604724434843896624e-02,6.819107806700679120e-02,2.699005032116315664e-02,3.010696858710934162e-02
4.632527833312865412e-02,2.246795656966108293e-02,3.194948848585121848e-02,2.511872217198132459e-02,4.821088775650786418e-02,3.863527106444665515e-02
4.627249014629906954e-02,2.949513726903904218e-02,1.973305267367912383e-02,1.806909143560138029e-02,2.878947729604994579e-02,1.530457607961955256e-02
4.534967361492008714e-02,5.226282272614996005e-02,1.093910030062575714e-02,4.982717035938023092e-02,2.022948048887518099e-02,2.427730715756728705e-02
1.497492532693287144e-02,4.835341232518143573e-02,1.512919818133045581e-02,1.862244668997023109e-02,3.354166234519180556e-02,2.637631906818876937e-02
4.613142716005273758e-02,2.058270954373131803e-02,4.658304002898530638e-02,2.126255839861532562e-02,5.354315695454297391e-02,4.618338876111722363e-02
2.250129864886208156e-02,2.545954023159565163e-02,2.937602293487069985e-02,5.824309230748299371e-02,3.243083749353829759e-02,3.338189937747015890e-02
2.879258344495343874e-02,4.238916319907440333e-02,3.970872098894655949e-02,6.489268313687151200e-03,3.756543590316906156e-02,1.730007461371062955e-02
4.263803290990655914e-02,7.261482284898748349e-03,5.618568167509493949e-02,3.461785863280813363e-02,1.515786622934698659e-02,4.699145967100822746e-02
1.420284856952567717e-02,1.166425146267413039e-02,6.367880719701950187e-03,2.486694876997383105e-02,1.330213686317974556e-02,2.922983323972540987e-02
4.744547989649379807e-03,1.947074949313873371e-02,4.085726127132054131e-02,4.552217055037763305e-02,1.568779859208386043e-02,2.625776433086187550e-02
3.805277099841870847e-02,1.220153638067146898e-02,4.536363408337438369e-02,2.812348407358495131e-02,1.833585523278753737e-02,0.000000000000000000e+00
3.262219474738321801e-02,5.472947620795088480e-02,4.907660873647572836e-02,4.527021505691648795e-02,2.985280397825323256e-02,2.253182014649534812e-02
4.579254167037475481e-03,3.416342687808132661e-02,5.370335857546931074e-02,3.634621712008158367e-02,2.757518080851996053e-02,3.497246259439364124e-02
1.473933306739589472e-02,8.508834257912926968e-03,3.873257543362373240e-02,6.077927045641139808e-02,2.637785228948641425e-02,4.588512791287335801e-02
2.338745239558045336e-02,1.305984399480022984e-02,2.577011581602389051e-02,3.307615819490620362e-02,2.188955736943219363e-02,1.255604204026874136e-02
5.210007905160621289e-02,5.896630190788208770e-02,3.186929518270596035e-02,4.447880798029625604e-02,2.742913308045718396e-02,5.681005820153622876e-02
1.105183471342176260e-02,2.578321641698990557e-02,8.912560259602556392e-03,1.206191536948383360e-02,1.996287003744735139e-02,2.775674051298367834e-02
2.573802621415976349e-02,3.765891966426352516e-02,4.790393543223472883e-02,2.432254987688757530e-02,1.239815312210069444e-02,1.288378137698644246e-02
3.881840076976486587e-02,2.528718983613367430e-02,3.815370050255656453e-02,1.928446568254697444e-02,3.892779020146332897e-02,4.450019797836555352e-02
4.374751530887271977e-02,1.396776743152344097e-02,3.036366652219127729e-02,2.420183488528010463e-02,1.478899071922753876e-02,1.618557317834447631e-02
4.424481014739632678e-02,3.592686182790003069e-02,3.572180723148963427e-02,2.310411812812502089e-02,3.676736685833115192e-02,6.078431542464499820e-02
9.623248975832469562e-03,1.722794353120159216e-02,2.291524212684758338e-02,4.060019861545455244e-02,4.407284097428582764e-02,1.701867839716513040e-03
4.818901402711442405e-02,3.562476439480608686e-02,1.017357749635362015e-03,2.778946351730074080e-02,1.502270060790624265e-02,4.832714739465393539e-02
3.667368551665589615e-02,8.837626445766893352e-03,1.565009915143483754e-02,5.493743076158501965e-02,2.029723575852535045e-02,5.589634839976292957e-02
4.160009461546885362e-02,5.129598688047499327e-02,9.320897122359872097e-03,2.370517536253833810e-02,2.220960564553104907e-02,3.938905679828171025e-02
4.049379755791964602e-02,4.210766072586871051e-02,4.499878701513407298e-02,5.774732307824667621e-02,1.852353485545691486e-02,1.661272457560761251e-02
4.797249342704790198e-02,4.598493927850481715e-03,1.738918996967282402e-02,5.413874602699277755e-02,2.766524139167669816e-02,6.999991833119145399e-03
5.108087806315280560e-02,1.714180489225562709e-02,6.757173976093662493e-03,1.871688911381313644e-02,1.740284852735243110e-02,3.968460557504611963e-02
2.839488824470979764e-02,7.360638224913285121e-03,5.676840557489234995e-02,5.360851387865240431e-02,1.284023237073759864e-02,1.899166253146234579e-02
2.698331484656970106e-02,5.427350640042572644e-02,3.740507823396928971e-02,2.916055982003870270e-02,6.215193872017136384e-03,1.405565779930115049e-02
1.020439429301062302e-02,2.640909587660501823e-02,2.157121712335464611e-02,1.299628945971800092e-02,2.538976304065459003e-02,3.348891934939444287e-02
1.332608826605966024e-02,3.545731789537556050e-02,5.910583535260174881e-02,4.003046047134665997e-02,3.916302455392668691e-02,5.635624333243471201e-02
1.562595729544165866e-04,2.077033779030691349e-02,1.456206595723616264e-02,6.355767854565359462e-03,2.944118330068615924e-02,5.108058439486746344e-02
5.237733939693869911e-02,2.285692098736035599e-02,4.456893248555046649e-02,5.004209039612376314e-02,3.713583973419253004e-02,2.935541378321179437e-02
2.788491450620745118e-02,2.909058348159212701e-02,5.036724993652797605e-02,5.229985762477241257e-02,1.127812409638436798e-02,3.286473686957448737e-02
2.117711191612466071e-02,1.610948202688193553e-02,1.181641821159219383e-02,2.963037056268087374e-02,5.276921280407683573e-02,4.146218516216482186e-02
1.997388519782523561e-02,3.603018661449183119e-02,3.693211921223367444e-02,4.039587585880022313e-02,4.975212574875014643e-02,3.984784082860545751e-02
4.375530822184196117e-02,1.790130089084466386e-02,2.506841766160811460e-02,4.629204321075206657e-02,3.631488518149367933e-02,1.885435852205401969e-02
2.780772211931169594e-02,1.752297231721218831e-02,0.000000000000000000e+00,2.734196553129959045e-02,2.196235692358768088e-02,4.620005772931953802e-02
3.623677429505187814e-02,2.851546403544382227e-02,2.651831441147693008e-02,3.546053905522931343e-02,3.862683123899656595e-02,5.880262162245583971e-03
4.374155345862060576e-03,2.955622506562307489e-02,3.242476826952249425e-02,1.166844863935593418e-02,5.554887502883856798e-02,5.427567448360019753e-02
2.111869422877117944e-02,5.341602803183884141e-02,2.979564143719091313e-02,2.379338466302306082e-02,1.326010680934949434e-02,1.768693230836874963e-02
4.442884951892757395e-02,2.940982092332248415e-02,1.337319508486235070e-02,5.397754097743867607e-02,4.286730734274491611e-02,3.671389369894193649e-02
1.674472194029563016e-02,3.800947824184601476e-02,3.510395367632365010e-02,1.664171378161505288e-02,0.000000000000000000e+00,3.101698058338074604e-02
3.322267998787999110e-02,4.579622377246732323e-02,1.726685944910368378e-02,5.070063915375003227e-02,4.157101230375108425e-02,3.114790631977994856e-02
1.722645795000755931e-02,2.471222035240699597e-02,2.729695478929527672e-02,4.045971131857117875e-02,2.410704787095233753e-02,6.088093923801649043e-03
3.540301060066377431e-02,1.488887559851222522e-02,3.931077996666823560e-03,5.104410225775775356e-02,3.401818059004976108e-02,5.724837871708255560e-02
1.235828052586591085e-02,3.865205534358476247e-02,2.737160999000955858e-02,1.906387413568502026e-02,5.719057211557374010e-02,6.707315326725189590e-03
2.411272144039375981e-02,4.060155821432481077e-02,4.852109119721674524e-02,1.995922153581853459e-02,3.720887260595773238e-02,1.449823110144506273e-02
5.611855476237811308e-02,3.301004159244921160e-02,3.625435883294687162e-02,3.408963664877235483e-02,1.692637720168304119e-02,1.869972227096049905e-02
2.818941632903274389e-02,5.138222162886341149e-02,2.825952081968974294e-02,5.421673162344056718e-02,3.267776524458466253e-02,1.977460162780228167e-02
9.959179486468223638e-03,4.402317845149513603e-02,4.484402680422757553e-02,4.789519264981648844e-02,2.938426475127398421e-02,6.923125676751996048e-03
1.086727874452065278e-02,1.026759575544232764e-02,3.715354849997015187e-04,1.331724435578542955e-02,3.888931599387437932e-02,4.118644227390726165e-02
4.623240224995064235e-02,1.754082450660005704e-02,3.885822619079514623e-02,3.241789560416843963e-02,3.311984727435179909e-02,1.978123682999380697e-02
3.345587155409209673e-02,1.385173267680181106e-02,4.539038475333614930e-02,1.348440411204092533e-02,4.096911490546884665e-02,1.758354836439474447e-02
6.083286154451717290e-03,4.150359025921100675e-02,4.102485387704821879e-02,2.033275751176901944e-02,4.423142628407403937e-02,1.215858016500489906e-02
