0.000000000000000000e+00,6.835867244764419481e-03,5.333495958473775944e-02,4.725564678414852227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352523746668338016e-02,2.994918362013489991e-03
4.967983491089184023e-02,3.099406465721392737e-03,3.392262995788652979e-02,5.280752287688665614e-02,4.121539566210149358e-02,2.159814149887370055e-02,1.720328320839277806e-03,3.465970037682554461e-02
3.179612252933871480e-02,0.000000000000000000e+00,4.465318780050556158e-02,3.176429337048352480e-02,4.356614697011546716e-02,0.000000000000000000e+00,2.695571929064290162e-02,2.327539927663751021e-02
2.742379701795934904e-02,0.000000000000000000e+00,3.978897158442777637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772317664707056054e-02
2.306155333851416314e-02,5.076175496468114667e-02,1.445020933403039567e-02,4.433316074963356002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257753186459198508e-02,2.451659994205793516e-02
1.386995836791263953e-02,3.833374284064833271e-02,2.625818193875044740e-02,4.673258780961680320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470534327213376263e-02,5.796793103930253030e-03
1.068199474173723434e-02,3.760064511426199074e-02,0.000000000000000000e+00,2.751985853365731399e-02,3.004765781239505246e-02,2.323861696864536544e-02,4.726478138566355541e-03,1.456751899368749492e-02
1.663572879715572231e-02,2.923080719013851358e-02,1.761424181101263128e-02,1.738999878016819073e-02,2.922301218706899358e-03,5.432638767476579561e-02,0.000000000000000000e+00,2.996390543313894039e-02
2.692140464799275441e-03,1.414876585111730749e-02,1.381434012182206073e-02,2.632664537715807048e-03,0.000000000000000000e+00,2.280440458252265892e-02,3.568590124867316964e-03,4.590147703805164472e-03
3.200310740394956416e-02,3.748200594877974801e-02,1.042735751892293408e-02,0.000000000000000000e+00,9.520894943810613228e-03,5.312292031283647603e-02,1.430202965351124074e-02,3.077049798820901891e-02
4.219226226221726994e-02,2.287812144108700412e-03,3.801829191143931558e-02,2.899290890822189132e-02,4.372766142933953715e-02,0.000000000000000000e+00,4.506177956386199501e-02,4.051103343488951514e-02
4.768399899150135846e-02,4.229408432804277612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491054099171467751e-02,0.000000000000000000e+00,4.988313260602983412e-02,5.160031724533752778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646537527832148476e-02,4.619326639110659521e-02,2.011774677053776092e-02,8.328584605283700102e-04,4.127598262856566058e-02
2.374890601435900375e-02,2.474821777964667999e-02,1.564670989100997237e-02,2.360801264503422509e-02,5.206869888521598738e-02,4.590350788536656790e-02,3.367993334395933368e-03,8.934642907145037491e-03
3.419203646479557906e-02,3.239775470793492679e-02,0.000000000000000000e+00,3.807227163479946774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997529571185993960e-03,3.407034690324715204e-02
3.076612166161595691e-02,1.733206783013747920e-02,5.049678060799469431e-02,2.793757114323716650e-02,3.190841869071008030e-02,9.826592517311801347e-03,2.127572918168361971e-02,2.377628822647299967e-02
4.494373010706540633e-02,7.105309770222672724e-03,1.629387127903170890e-02,2.489029604555016012e-02,5.339146827442722149e-02,4.482082423544047484e-02,1.174923605655454201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.894761637096410364e-02,1.193151084845846949e-02,4.443715330238758726e-02,3.347264979741901292e-02,0.000000000000000000e+00,4.708197170253542591e-02,4.556789153501859119e-02
1.795357409490358968e-03,5.558276169087531665e-02,2.651841189499358747e-03,1.392988811540330288e-02,2.961578423029029988e-02,5.588452092570572738e-02,6.295203327261955466e-03,5.490788424779311644e-02
6.403304493423678939e-03,4.486431342040771153e-02,0.000000000000000000e+00,2.915736297300512703e-03,5.107959899931963782e-02,2.723120136758947277e-02,1.755551866852253506e-02,4.749266520364194000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093810539893538866e-02,2.583471545198354549e-02,5.218416766324485145e-02,1.388779914690522858e-02,4.002493401634107939e-02
3.397329046634203070e-02,4.682443688000931248e-02,0.000000000000000000e+00,3.068449953928147067e-02,4.899286920939515538e-02,1.919821011426560073e-02,4.717486958625326243e-02,7.104139637575447065e-03
8.286502740082548474e-03,5.224907992912719568e-02,4.620428208459815417e-02,5.182567448023301521e-03,1.800927573271944235e-02,3.603050495459280160e-04,0.000000000000000000e+00,8.482724497838538269e-03
2.413996728536952838e-02,3.210983749185072900e-02,0.000000000000000000e+00,3.989658739733049908e-02,3.355366634039388951e-02,0.000000000000000000e+00,1.928889701990776917e-02,3.183222787497130141e-02
4.476925791501523699e-02,2.042486855639110560e-02,4.543873137397771295e-02,0.000000000000000000e+00,3.255939232273707268e-02,7.927792225664361675e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.946031098483412242e-02,4.361040306786190257e-02,0.000000000000000000e+00,1.014069398452270392e-02,2.305089293299702677e-02,3.365632619619915444e-02,9.834006470403482830e-03,4.441790019686861490e-02
3.988813187224998086e-02,1.280951036431675349e-02,0.000000000000000000e+00,3.037842809740996797e-02,1.951107442637838724e-02,4.445081304859069271e-02,6.460109455864534826e-03,5.478213498294444428e-02
1.919311188778504221e-02,1.754106380066739954e-02,0.000000000000000000e+00,3.387756241772513915e-02,5.977058712040883467e-05,5.192761831630543501e-02,8.440210708917416163e-03,9.392645012743505717e-03
4.991420988568413125e-02,3.582942471108656324e-02,5.162326076546204338e-03,2.824642203144513836e-02,1.737248813393235669e-02,3.411727353999902818e-02,2.608058064198742754e-02,4.070661528921391825e-02
3.282490793514904887e-02,4.832513850364534430e-02,4.076580533950200508e-02,1.407206971800941189e-02,2.476289131698317103e-02,5.911286496960902956e-03,5.719662362259705229e-02,2.484362048570109768e-02
3.690331638303479683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992545981262388091e-02,1.195513414056623841e-02,3.110912938647018150e-02,3.598885813698035618e-02,7.190892705984013381e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.294914731709046002e-02,4.192578224643333379e-02,5.182238249789235252e-02,2.104475846050253909e-02,0.000000000000000000e+00,1.923776188952414090e-02
0.000000000000000000e+00,3.203729878136606785e-02,1.948073656546275845e-02,4.292071629279414074e-02,4.703613256629830819e-02,0.000000000000000000e+00,2.973892277154586397e-04,5.082767025750078993e-02
