1.648085853318148331e-01,1.367163496923324006e-01,1.945643953145669569e-01,0.000000000000000000e+00,6.842031702847781172e-02,6.578618621039523245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421717523857881846e-02,1.187865771525475726e-02,7.935227602428850113e-02,5.614113137969672235e-02,6.906034741686234435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923891525966659355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.580117774180474305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869263053258886947e-02,0.000000000000000000e+00,1.541132779982620944e-02,4.984033947678151444e-02,3.893235962148794416e-02,1.961791116724942441e-01,4.278981692339211412e-02,4.476234377337260512e-02,1.217362257913498451e-05,0.000000000000000000e+00,1.715449195911643299e-01,2.201211223527902924e-02,1.049014027452634156e-03
0.000000000000000000e+00,1.014188260187948304e-01,3.822891888887653290e-03,5.362487844976183277e-02,1.450751503495128960e-03,1.078037485319419675e-01,2.342363859575107010e-02,9.455865891769885123e-02,8.611482994661355528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551201545802276649e-02,1.976923575457441989e-02
0.000000000000000000e+00,1.780607328739570727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093732710836251010e-02,9.954348270367906898e-03,0.000000000000000000e+00,1.507935118955172349e-01,0.000000000000000000e+00,1.082228967028078630e-02,5.261625765877106509e-02,0.000000000000000000e+00,1.298636916470136682e-01
3.474554329884981668e-02,6.954227615826053671e-03,0.000000000000000000e+00,3.656729110141972161e-02,0.000000000000000000e+00,7.728668991051398929e-02,6.658949258231786072e-02,0.000000000000000000e+00,2.330485005804656951e-01,3.862127418963617886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115735195280463055e-02
0.000000000000000000e+00,8.164164757882085011e-02,1.975546392289856054e-02,4.229207310662796981e-02,0.000000000000000000e+00,4.721007779162442186e-02,3.922853929229244696e-02,0.000000000000000000e+00,2.234935433510568947e-01,0.000000000000000000e+00,6.147703241535397607e-03,0.000000000000000000e+00,7.436758007368324264e-02
5.604410557929418585e-03,8.381235190883537176e-03,0.000000000000000000e+00,9.753872344396327665e-03,2.364675021705412231e-02,4.847780684548310542e-02,1.802210842788619927e-01,7.377121924362735339e-02,1.322436590221083563e-01,2.269948871540843419e-02,6.681578459167489270e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.126869812021304734e-02,7.208008788699010738e-02,0.000000000000000000e+00,2.267946013080230847e-02,2.971206733475299094e-02,9.786247802110452365e-02,1.009460222046864170e-01,7.148072362067045549e-02,0.000000000000000000e+00,8.086542225913129212e-02,1.016700505368837472e-02,4.447184419209858526e-03,6.036216754877992210e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.074067902444884523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266363119267116644e-01,8.983120687402873158e-03,4.103607604892328675e-02,1.593494096947708771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.863239662276094721e-01,3.610379293268788786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885862809169881055e-02,7.551774618770638881e-02,1.972458574410827226e-01
8.674904852257080135e-02,1.778197065910932517e-01,6.065930703954310749e-02,0.000000000000000000e+00,6.204955632272553256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171575086723964404e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173190739041435615e-02,3.356060490716747391e-02,1.282929571394265944e-01
