3.190296618751084501e-02,8.735353052335819227e-03,5.807280230983655894e-02,9.366923247335226174e-03,3.606668552215121226e-02,2.240379914336164055e-02
4.663126349583486541e-02,1.589373042556569554e-02,1.874910854759326631e-02,4.966369587492497351e-02,1.330145507184559220e-02,5.176609434013451638e-02
2.540125072271945741e-02,4.469142462687736989e-02,4.192952399874437519e-02,1.840616793212985006e-02,2.906516246760855460e-02,3.278116754437533642e-02
5.860777841373344954e-02,8.453850612870664541e-03,2.379136317982550805e-02,7.552376929450024237e-05,3.589154911087283351e-02,3.082514060925998362e-02
3.871587054774161540e-02,4.236112111805030722e-02,3.956342258442207410e-02,5.322960547692710820e-02,2.591465088169142908e-02,2.767517620442817849e-02
2.928984232381884670e-02,4.588280434165087351e-02,2.390674940923993852e-02,5.256516132737155261e-02,1.930908610400661543e-02,1.367872773790593591e-02
2.126291147705623025e-02,5.870805439871945586e-02,1.209835508131427984e-02,4.349923534626203014e-02,4.945975430524963967e-02,1.206625468730625553e-02
4.205715696995778602e-02,1.570299149013223289e-02,3.677915902641862300e-02,3.174156906029403785e-02,2.577948708591736374e-02,2.641053253213555482e-02
2.334357114859594851e-02,4.608174926629432511e-02,1.461168998422699913e-02,2.640521741052131652e-02,2.056025885457155034e-02,5.065522309926268757e-02
8.484925258799839998e-03,2.240168426396319662e-02,3.879641230632212279e-02,3.595625390824468137e-02,3.364644095273554986e-02,1.549164088701055972e-02
3.649676567231467227e-03,3.064687118181330314e-02,5.608535258100962040e-02,4.310920424144961544e-02,2.725084961995245456e-02,5.391248512327064674e-02
4.561920106167805661e-02,3.648095136497363222e-02,1.085253502385762937e-02,3.495038317960134922e-02,4.435429532350580739e-02,3.227371695571096960e-02
5.350138421844798098e-02,0.000000000000000000e+00,5.029459857692496205e-02,1.949256957817493627e-02,4.271668461985066861e-02,4.766944801417113270e-02
5.230613363713768060e-02,4.197471429227465911e-02,4.689781314284814651e-02,0.000000000000000000e+00,4.909902971834117363e-02,3.975796349814483821e-02
1.099867005130388507e-02,5.103196196620699704e-02,6.253994869046251327e-03,2.027488963012977208e-02,1.117429739357324141e-02,6.027388176583139967e-02
1.745308037219425040e-02,4.416393227535288582e-03,5.075821265395118881e-02,1.634422497314534303e-02,1.513925055985909478e-02,5.712284066519678766e-02
1.267974974268049580e-02,2.892420312550921316e-02,2.813287765317131969e-02,2.366553132999683895e-02,2.091690418173300370e-02,1.769327545628305437e-02
3.451271817955400834e-02,5.945612875791184831e-02,1.897479784128104641e-02,2.619296074295348817e-02,2.111833070153415134e-02,4.554342178420358461e-02
3.946701774545418630e-03,3.261700564121615387e-04,4.632237105603225630e-02,1.708685266919998669e-02,2.764398148058584692e-02,5.735873338688085576e-02
5.891949705714100149e-02,1.914042284922432002e-02,1.042526263857638733e-02,1.160254133680434056e-02,4.837705647217233756e-02,1.855823106781415502e-02
1.320784103978217550e-02,5.184693305815325087e-02,3.275486309445217736e-02,3.334888355088951560e-03,1.672776517411359368e-02,1.307505945455927909e-02
3.309409041565641862e-02,1.819589056938763702e-02,5.369527855755495266e-02,3.283380746712248610e-02,5.207034413020179137e-02,4.021188204080261563e-02
9.152960262562681581e-03,2.162456259563324927e-03,5.440869858734491415e-02,7.380701048305746484e-03,1.966964036040336553e-02,1.965108997875492439e-02
1.069095130324485519e-02,2.863664162941284563e-02,1.304686901977640794e-03,7.480272650560481837e-03,1.322147377711676598e-02,1.012308362789195691e-02
3.874670226066052880e-02,3.349798018391756532e-02,7.147226923548087411e-03,7.768554000189351570e-03,4.083344673297524541e-02,4.362935451286546057e-02
3.085138898782800038e-02,2.037549803370969012e-02,9.468837796757103784e-03,6.417103715516702701e-03,1.327106872904959024e-02,4.919799480289940158e-02
5.204932017972422470e-02,1.437985289918967784e-02,1.629365782925841681e-05,1.576157596868137806e-02,5.006591894330991027e-02,4.506035109164085312e-02
2.764704171301353777e-02,1.465853461226333809e-02,8.118671362813367071e-03,3.410685117399443050e-02,2.131616007583206698e-02,1.350508315347126974e-02
0.000000000000000000e+00,2.361551316534254638e-02,2.609690728195961443e-02,4.238767325807424324e-02,3.331312629839143502e-02,1.538765769134500284e-02
2.065158125832018340e-02,3.544922247617376260e-02,2.570061311765779732e-02,5.234363497855173269e-02,3.704396223768878504e-02,1.273535611195718460e-02
4.728211760035083006e-02,8.532198767611853807e-03,3.491499287114587652e-02,1.793089243848030624e-03,3.519589568923608969e-02,1.776613462559828438e-02
1.946535785011476588e-02,6.975430943253664758e-03,2.190604692416564872e-02,4.427262602647008549e-02,5.056311717474808176e-02,9.273276827126593347e-03
2.594297138088973512e-02,4.385122785008618157e-02,3.719039554688418486e-02,0.000000000000000000e+00,2.666705619520098533e-02,2.577580594810995399e-02
2.931020025034352522e-02,3.207334659767155371e-02,2.656259673503238300e-02,2.443646261316144777e-02,1.629881759271242445e-02,4.245317520509079429e-02
5.112598422049755703e-02,2.108270928263495866e-02,2.499301200711433191e-02,2.826505707657787567e-02,2.835789689710232001e-02,4.130799290669620594e-02
3.271192419406009078e-02,3.972857755603566299e-02,7.460645746066702465e-03,1.073111959408021288e-02,4.247805331301399839e-02,3.182813917731475845e-02
1.261107161741493662e-02,5.179852610775904920e-02,2.037424828227639775e-02,3.765868431855232124e-02,4.854836679870465355e-02,1.418931017158213750e-02
1.944695376370932094e-02,1.982044642564418160e-02,3.560635799787545408e-02,4.739789017759567930e-02,3.948033223183999157e-02,4.279461022978482687e-02
2.865157396452496993e-02,3.444059198300846586e-02,2.132666665367272119e-02,1.643329643109317506e-02,2.304620935630483092e-02,2.984932282231242753e-02
1.972353170577233542e-02,2.077020698788199782e-02,4.889019611572749391e-02,4.289632657006741540e-02,3.256089700627696343e-02,2.454592537891608917e-02
2.455325680494897453e-02,1.553120771744389596e-02,3.591412561300688644e-02,2.951388996752267457e-02,1.504568874664369976e-02,4.378227672522402858e-02
3.582003100016825647e-02,1.099590675366233887e-02,2.935638313509613198e-02,1.552171925255829005e-02,1.176963542890989249e-02,2.926685309147991632e-02
8.270531959019711971e-03,5.017439262028983854e-02,5.041896293803699997e-02,1.035541268119533238e-02,4.426206010581263534e-02,3.223061999452782322e-02
2.453878629430432043e-02,5.302609233372315017e-02,3.960756512674824120e-02,9.958839547659926669e-03,1.495002920304449451e-02,3.620060591373581993e-02
1.093745605471055371e-02,4.078354248091358575e-02,4.692636479339701988e-02,3.143435567077831894e-02,2.754883120293375939e-02,4.084549167986388507e-02
1.144255725581882696e-02,1.321491715288075804e-02,4.068755368481368623e-02,5.641300588452711345e-02,4.893200497991748860e-02,1.751320253206963690e-02
1.612685921418524973e-02,3.603771877140075214e-02,8.338104114842797426e-03,2.570756153627582960e-02,2.224514381387445242e-02,3.544204440679755291e-02
2.190351958192733248e-02,9.649522908353245707e-03,1.936762367970038673e-02,2.882668913495863711e-02,1.951329996740305481e-02,4.741237297827956276e-02
3.452894764723244553e-02,3.616423450237522819e-02,2.933333921398428509e-02,1.844955199214346267e-02,1.560286342751687066e-02,2.737961025214023097e-02
1.093945685508125772e-02,1.916943271491619930e-02,2.347911219398437360e-02,3.367317506179710873e-02,4.290981347735463997e-02,8.773574615299756588e-03
3.502660916251354450e-02,3.117423278810509124e-02,3.667474633669358386e-02,8.437580729312265174e-03,2.233393275487604787e-02,2.415428152908310686e-02
4.475998803853454416e-02,4.381799573220556548e-02,5.377207253465753761e-02,4.727882464582004035e-02,3.178513456187064684e-02,1.750208250622267139e-03
4.960517571921375934e-02,2.946266182009237358e-02,2.871205029179022677e-02,5.850789596104672037e-03,1.421842232398561230e-02,1.441644011576346043e-02
2.454625833626377512e-02,2.800493834858506711e-02,4.091957973747780558e-03,4.353952354421274790e-02,1.456011437609361619e-03,3.524423233529127425e-02
6.211432219428256619e-04,3.085680825347537903e-02,1.074669261725598284e-02,8.401288784976035373e-04,2.344146577521006442e-02,1.997120996089591163e-02
