4.632933885519602280e-02,4.576937363861522529e-02,1.268222708940911977e-02,5.849790760345875695e-02,2.416981661792651573e-02,5.405656417818210241e-02
1.471841539524906296e-02,3.533182262776950883e-02,4.947058197829883042e-02,5.775472031126675787e-02,4.911553826924832528e-02,5.553464517555694452e-02
1.138676938035400668e-02,2.036861924999565712e-02,4.569370905623409279e-02,3.884073331352436848e-02,2.876754488843908872e-02,2.417804234469738203e-02
4.333428912878060230e-02,3.049265387348603154e-02,4.437746987829537665e-02,4.413589570954924712e-02,2.105561259298148816e-02,2.986177404456996989e-02
2.131286403232325946e-02,2.243308611746293313e-02,4.124884126435463677e-02,2.377372297099467069e-02,2.703714942888790773e-02,5.346750634363535426e-02
4.965113942358469201e-02,0.000000000000000000e+00,4.141707736403364010e-02,1.231950333987583308e-02,1.383659247530993550e-02,2.466796430573466384e-02
1.431960812929086030e-02,3.098774217027158717e-02,5.438594384270535598e-02,2.564091228341173340e-02,2.960668955045098541e-02,4.175112494126578810e-02
2.075680526089234562e-02,2.713872704416147100e-02,1.841191295869960484e-02,2.537827021097445804e-02,3.429512662887117952e-02,4.885169572646592268e-02
2.950866911232095588e-02,5.400576398354924035e-02,1.756943258808658925e-02,3.775464021880849813e-02,1.904355705126811737e-02,8.620233287586381507e-03
5.910667878122739805e-02,1.372691270351994626e-02,1.539923261671644755e-02,1.686894461583313869e-03,4.321173100388331356e-02,5.159926016018916151e-02
3.882042604880640846e-02,5.345501847604862411e-02,4.076347025233140187e-02,4.185255792739218939e-02,1.849741922195305074e-02,4.291192233451378291e-02
1.159986448914458561e-02,4.819679107079062608e-02,1.400596504482149417e-02,4.588047133385832893e-02,1.642394254887792962e-02,4.417396410633085690e-02
7.806475412157335390e-03,6.106375619032124863e-02,5.717186300626308539e-03,3.701632602426008223e-02,2.873862530155640513e-02,1.110718065831696813e-02
4.215067189290878924e-02,5.245154450534627970e-03,4.198000423383935892e-02,1.647374271012934724e-02,4.431826930798411085e-02,3.695322565348133081e-02
2.413881352158573149e-02,3.254093552735531913e-02,5.100163587085902034e-03,2.073399911282909278e-02,4.248130850698104977e-02,5.066904723859652626e-02
8.740232099431732501e-03,4.590859647583942632e-02,2.120245280744115571e-02,2.611072211690732697e-02,2.055791473307449005e-02,2.534656163939496762e-02
9.048256434207841521e-04,4.527587139402839550e-02,4.889604585875786946e-02,2.176112813324429171e-02,3.219352288148057822e-02,4.848867876650780895e-02
3.602673518465224212e-02,9.986192915643518977e-03,1.006443902971656049e-02,4.143864455353880177e-02,2.525524233096547097e-02,4.484062536381909492e-02
5.251551221464497571e-02,1.465456604195091708e-03,3.280356042241747844e-02,3.290319025301140926e-02,5.230824173243961428e-02,3.335902544207767356e-02
4.614079039621226536e-02,2.618884270992117083e-02,5.523026459627822932e-02,4.400613140527318348e-03,3.592090185111482259e-02,1.445538735219431895e-02
1.459702543641140486e-02,3.877681551453973641e-02,2.228974814070241658e-03,2.177237322448700996e-02,3.424920201154459977e-03,5.752960957751615534e-02
3.730216434210806981e-02,1.070534690598261111e-02,5.451552382502390659e-02,1.338438124712276224e-02,3.963561131884391769e-02,4.940575020567127690e-02
3.690343103142341985e-02,1.640086455835234117e-02,1.057085684561802699e-02,1.379711355377371933e-02,1.800744318554970899e-02,1.360339971127539661e-02
8.660083929620065665e-03,5.806194969877934847e-02,1.348866959446145576e-02,9.847978931982012685e-03,3.403625185983395751e-02,1.606125323736549287e-02
2.343409948249057691e-03,0.000000000000000000e+00,2.745564758573533493e-02,9.353148135832971971e-03,1.445442008022218040e-02,4.780612367657789685e-02
5.953687578302975514e-02,6.275166464842826981e-03,6.307477128001246457e-03,7.520598166463464407e-03,4.344999879696413020e-02,1.457927102382777090e-02
3.532985822613607385e-02,5.211372598849944859e-02,4.665071009302805549e-02,4.931691325233952816e-03,2.193443543163078185e-02,1.533400292446252672e-02
3.706281875116024943e-02,2.465514000953590232e-02,4.162010244421786298e-02,1.931892329674514408e-02,5.174244670685246295e-02,1.237157480155274235e-02
2.944086731011916636e-03,1.079771393534273774e-02,4.311428610892582142e-02,1.412964283331462519e-02,4.735713913794933200e-02,8.222630225919362948e-03
1.009380520779363383e-02,1.629263595727217101e-02,7.749947746378799997e-03,7.843175154896965887e-03,3.314865029234858457e-02,1.921310362968278035e-02
3.218619191815650510e-02,3.297546294759818447e-02,4.481384688651268971e-04,2.010526825898217157e-02,4.547650323584250670e-02,3.782450804020754537e-02
1.648150110103507177e-02,1.255140056957286358e-02,1.436825561998070037e-02,2.648488016917763255e-02,3.783485148943500822e-03,5.106050164610814041e-02
4.087182121823242087e-02,3.279424510841572049e-02,0.000000000000000000e+00,4.142028144894067954e-02,4.598619660786846391e-02,5.294992853048902798e-02
9.013980491524995614e-03,1.564371278357884823e-02,1.728627480644574776e-02,2.545129633794013593e-02,2.525875741243225475e-02,1.102592652652430866e-02
1.980236130852140557e-03,6.369162777320169430e-03,3.741954936170355239e-02,3.543358922472630845e-02,2.563846662563733572e-02,3.687451605567925589e-02
1.970814983526019207e-02,3.135393434319525691e-02,1.108024018529462328e-02,3.858273241149701160e-02,1.234052912045245295e-02,3.411655042912134506e-02
5.724201877858918486e-02,2.551348465506888749e-02,1.305120563020359739e-02,1.680166440848432363e-02,3.489085680321273725e-02,2.367721977320288648e-02
2.179114923192958936e-02,1.214175758198106012e-02,4.194334242220745107e-02,4.829291326791654987e-02,5.152922047348990064e-02,2.150404860334134000e-02
2.842640052569591139e-02,4.003452772669859744e-02,4.128684391216171784e-02,0.000000000000000000e+00,3.302181823135373617e-02,5.739092797690873750e-03
2.917315284742229980e-02,1.061266244372243567e-02,2.759559479307519339e-02,1.674475890896490529e-02,1.939232623607224301e-02,2.889764994144865956e-02
4.527994475935693403e-02,4.245722048515346292e-02,7.724627978707345605e-03,1.987200718603833460e-02,1.766969836483121142e-02,4.795487937977235826e-02
3.480399996469875357e-02,3.666391770131122857e-02,3.528271233308767087e-04,3.648984986326340996e-02,5.340506351875225904e-02,4.304733752267110580e-02
3.592688783220331084e-02,4.632730642739640858e-02,3.776830630611981154e-02,2.026106902468387261e-02,3.119088855756182999e-02,3.168653572837886595e-02
1.104323345674993254e-02,2.524866994938098838e-02,3.211298543616911833e-02,5.202742616254508318e-02,1.867181067143275017e-02,2.318324992694523537e-02
3.441533538879987253e-02,1.597475292255509313e-02,3.942455540407041603e-02,1.571875202978324781e-02,1.514739765374611968e-02,2.424798561536626804e-02
2.045814459109579486e-02,3.606047607482303768e-02,4.590476064487035435e-02,2.231264209743485938e-02,3.958418685869995873e-02,9.900566482352563674e-03
1.693536736013599719e-02,3.507092385100635951e-02,2.074273032414398338e-02,4.558024594334898760e-02,2.449136135154294722e-02,2.773573950456213744e-02
1.905275430882362106e-02,1.954778510108194645e-02,3.497793857112882487e-02,1.124430392130500687e-02,3.280792199343383203e-02,3.197961412424308453e-02
0.000000000000000000e+00,3.415564303031506238e-02,4.629429569190112587e-02,2.199811286690009360e-02,2.098463786461112618e-02,1.819589049876608675e-02
3.944042366149325129e-02,5.107969089006552527e-02,2.086076639187430318e-02,3.182098489824271292e-02,3.533135781401901959e-02,3.429615334725133469e-02
3.584950144764436492e-02,1.712942443137882229e-02,2.637885868209809831e-02,2.837295852151960895e-02,3.076895280816644221e-02,4.468396622933305112e-02
3.794943375051453710e-02,1.288026703071543967e-03,3.839537906886911212e-02,5.860080809955350162e-02,3.512588205506675387e-02,3.046345727689991206e-02
3.557141001931420771e-02,3.030360802973863094e-02,1.420763899132568807e-02,1.132420480151746962e-02,3.367590331369210016e-02,1.479771086057558166e-02
4.340604541322805321e-02,1.996379509096327109e-02,4.220159103315426069e-02,1.495619210862512462e-02,1.954530594361686066e-02,5.100299498985499252e-02
3.284354529883094787e-02,4.936337615292838571e-02,6.591429139212521930e-03,3.918838171279782207e-02,4.089785050995405069e-02,2.795321040145599609e-02
3.835855018400889964e-04,3.871232644940187512e-02,3.338075369477614546e-02,3.628110713074014088e-02,2.624203912347746956e-02,1.667917448540338216e-02
3.997265651451813173e-02,2.172738973593626652e-02,1.314652653462713462e-02,3.914285762041244676e-02,3.910740531732988245e-02,1.516932029909163517e-02
3.990326640984786372e-02,5.553994601710057766e-02,4.799993239616856533e-02,3.465045543284769880e-02,1.519389400345748896e-02,1.369106149283125587e-02
3.075899471487110112e-02,1.093633539970432882e-02,4.287441882170294621e-02,2.888424447091788791e-02,4.202143862812122987e-02,1.797229160496465611e-02
2.698398153113523365e-02,2.587956845837305689e-02,4.033735582905447099e-04,3.627735331565058036e-02,9.077273205531651012e-03,1.822191449955067738e-02
5.684326106727008270e-03,1.592475784607025324e-02,1.481576416030040526e-02,1.043637126537799720e-02,2.666897574373556026e-02,3.690969346737317525e-02
