1.939082766555492443e-01,0.000000000000000000e+00,6.039948441328672757e-02,1.540980753611627917e-02,0.000000000000000000e+00,1.075359331145705200e-01,7.365283562366932131e-04,5.276387799859791339e-02,0.000000000000000000e+00,1.594284035470236406e-03,3.519396643510801226e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.264771686658892058e-01,1.883822655665315648e-01,5.530876300568164650e-02,0.000000000000000000e+00,7.899932764906445609e-03,3.999825372096459802e-03,0.000000000000000000e+00,5.704243696003248598e-02,9.901356933166708882e-03,8.827105365450410189e-04,6.516868207584952145e-03,1.685607648632329314e-01,4.657802209828125635e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.590289758828040160e-05
1.465938830872279275e-01,2.007208247925290623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298397170789113879e-04,3.517567815082537491e-02,2.843814584406568688e-02,0.000000000000000000e+00,1.388827699331247672e-03,1.309174419913544836e-02,3.548122943898388004e-02,6.566751748140374489e-02,6.147457139756190396e-03,5.291150419889331311e-03,2.920760161752741085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542640834185539205e-02,5.667235123998316110e-02,0.000000000000000000e+00,1.771767551544977184e-02,2.116720899167893240e-03,3.002205183283348719e-02,5.417898899218347337e-03,0.000000000000000000e+00,7.028502965711667938e-02,5.410364227400699805e-02
0.000000000000000000e+00,7.275700441703823740e-02,2.414098737984778434e-02,2.636825623001876409e-03,0.000000000000000000e+00,7.634044832484707110e-02,2.247904536001814769e-03,0.000000000000000000e+00,2.608245200326077609e-02,5.536646598773020678e-02,6.261986830593062846e-03,8.112746721973295490e-04,5.972506558670066627e-03,9.865946903818062497e-03,3.102480604278926718e-03,0.000000000000000000e+00,2.408215517607155409e-02,9.636255470239388915e-03,1.105735809472633245e-02,8.801405640650303286e-02,2.039253349010201888e-02,3.115509925405349385e-03,9.107660624240652980e-02,2.817640810984732222e-03,2.474671130712059047e-02,2.863503942123658158e-04,5.059763530333031070e-03,2.358416761405393580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342239320185935336e-02,0.000000000000000000e+00,3.065535283557609125e-03,1.593900151753453590e-05,1.730000380247886382e-01,6.033943024790864619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356287650218373553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179953951349818592e-03,0.000000000000000000e+00,1.537844240139425028e-02,3.172529475098874192e-03,0.000000000000000000e+00,5.487508286712181223e-03
0.000000000000000000e+00,3.487530467144332735e-02,5.621450231709588380e-02,2.394190615293792512e-01,0.000000000000000000e+00,2.281019415597917988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989479990049955654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484604238304329110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664302416895326875e-01,3.944172276007031595e-03,0.000000000000000000e+00,1.172584999630169739e-01,1.521081496946749025e-02,0.000000000000000000e+00,6.459072205428165181e-02,0.000000000000000000e+00,1.291025960884630876e-03,1.711585815604949323e-01,3.730391950055545955e-03
1.351760687818428543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032869621481543737e-01,0.000000000000000000e+00,9.758106624396828410e-02,5.714524715143879351e-04,1.033944171959625818e-01,0.000000000000000000e+00,7.310165936868395775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377856995659816749e-03,7.273758005681747567e-03,2.741236297303781613e-03,1.474662727864746404e-03,0.000000000000000000e+00,1.934284633455995994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796526699825165552e-01,3.335366911111502849e-03,7.647840705000683199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153407910816047106e-03,3.549581760206076131e-02,0.000000000000000000e+00,1.989239734157067889e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605911893454154249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607750787057884642e-02,2.335903220971216956e-02,4.491226384773618692e-05,2.676061108910186559e-01,0.000000000000000000e+00,1.820595544765454821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070485112561944757e-02,0.000000000000000000e+00,2.043561381440258187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060970958743653159e-02
6.240298629678527054e-02,3.839577837442526009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812089715576241420e-04,3.001526726631927391e-03,4.749693194534326812e-02,0.000000000000000000e+00,9.964314887165382981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807121549004707395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458343815934189977e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.185847653643756119e-04,9.133806818404900663e-02,0.000000000000000000e+00,6.850709156863703415e-04,6.669080320168425599e-03,4.014184405297348268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651174321097978737e-02,1.277278412384233730e-01
1.762317617714604192e-04,2.049562542054650621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091354221612534080e-05,7.454938198140143219e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.487648101264329198e-02,1.356194089685969217e-01,1.024000751884339144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200521303109052029e-01,1.295307349895438442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107196015991446014e-02,0.000000000000000000e+00,9.829508178207646812e-04,0.000000000000000000e+00,1.454244327839495921e-01,8.195919437808102783e-04,0.000000000000000000e+00,6.074377883156050623e-03,6.058440133968684416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078688067929322147e-02,1.768250616486907734e-02,5.337365977375332221e-02,0.000000000000000000e+00,9.501808902390431952e-03,1.094892565436770583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753095538126582156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.435990669522476920e-02,4.857144335633206689e-02,2.364741855718759111e-01,0.000000000000000000e+00,1.922453092999453494e-01,0.000000000000000000e+00,4.614572857189796411e-04,0.000000000000000000e+00,2.859029596546712113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156130074496774351e-03,2.707978929770332981e-03,0.000000000000000000e+00,1.218639768536391305e-02,1.557647599379846648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112086700671258560e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229781096518450384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595145592583488703e-02,9.177756827997064380e-04
1.036716736909380114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153489305556431532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573324941543146714e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.593873899669362632e-02,4.886625779832452082e-02,7.591863816420495181e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915750856887118054e-05,1.956888286054646667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966846907979544742e-02,1.559555972341876776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593048163989668361e-03,9.996440699013341234e-04,0.000000000000000000e+00,6.049858338647809419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195754080491269855e-02,0.000000000000000000e+00,3.754712139819689682e-04,2.062232025477865605e-02,6.717950764637040106e-02,0.000000000000000000e+00,6.764513115595899816e-04,0.000000000000000000e+00,9.740575509434419577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084384430992943849e-02,0.000000000000000000e+00,1.126502137748153741e-02,0.000000000000000000e+00,2.591204392547844220e-03,0.000000000000000000e+00,1.271760253405161169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.808527133596508993e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286176647023743791e-02,9.641710817773267673e-04,1.025133901474804474e-02,3.234947751410912394e-03,1.228304899570109021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966395989759261650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108880474395637854e-03,1.902459414680452256e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.453939573233706775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101081605456385046e-03
0.000000000000000000e+00,2.588546199634190418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046860425878789046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243072485981107145e-02,2.220531729607186019e-02,1.052139035484417340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308403476107630400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005556332084647781e-05,0.000000000000000000e+00,8.512364937602598988e-04,0.000000000000000000e+00,5.346167022072915997e-02,1.524874508681584549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.287061162095041379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039950006275781658e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194015190272813914e-02,2.169783640196661784e-02,1.888383665893774788e-03,1.430797169020543158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095649577879775904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251472260631698308e-01,0.000000000000000000e+00,5.563968277333423886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090607513023072295e-02
0.000000000000000000e+00,2.136462894341186608e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.297074573659896590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295282533170521166e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.812907658335649028e-03,5.107441051179664043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096515657688634487e-02,4.328366122173046577e-04,4.812155012870352605e-02,0.000000000000000000e+00,6.329491454792042157e-03,2.317787997421270983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465098831540326878e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681274802803863301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422725113590259110e-05,0.000000000000000000e+00,9.064120158797063509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218111871531985357e-02,1.151405400618070451e-02,0.000000000000000000e+00,1.155582838666067702e-01,0.000000000000000000e+00,1.929542768058572708e-03,0.000000000000000000e+00,7.353788975532781933e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.325135813667888018e-02,3.542643393429824577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843279355177996959e-02
3.081244859720618304e-02,7.160540228274143992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613373820333608766e-03,2.517441960857673411e-02,3.338789840894248757e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.052541934116803093e-02,1.166335356535670997e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355575267450745233e-03,5.632847639430588194e-04,0.000000000000000000e+00,1.353554631587584184e-02,4.462838783081043287e-02,0.000000000000000000e+00,9.423395658058542762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.937454851294219141e-03,8.550666568898232511e-03,4.178763615311711227e-02,1.399340049645922575e-02
0.000000000000000000e+00,2.196524446378162344e-03,2.030253608557667025e-02,0.000000000000000000e+00,1.023702362008630136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485594328527518576e-02,1.717446766023169799e-02,2.627590964483935906e-02,0.000000000000000000e+00,1.125185140550731717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460172200290603253e-02,1.131713798372530888e-01,0.000000000000000000e+00,3.493554947439666408e-02,2.662080691874750028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017841109094201786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403119979122723938e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.351470335398757431e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969383535299338087e-02,1.103161591955685036e-04,9.701954878359914797e-03,2.343124224593182408e-03,9.452986394047656338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596748284973364957e-04,0.000000000000000000e+00,9.559115306211209140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333845264508662146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013953345279821991e-03
0.000000000000000000e+00,9.573387502432128930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529349218934707222e-06,0.000000000000000000e+00,4.407206139373336801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624755011205302455e-02,1.421320482553897562e-04,0.000000000000000000e+00,1.016046714973145859e-01,0.000000000000000000e+00,1.130467625179793422e-04,0.000000000000000000e+00,2.273549669264134272e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931703843376511770e-02,2.307304468598590959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998774189257042144e-02
6.087928371832032441e-03,0.000000000000000000e+00,2.062051456442528380e-02,5.038591787789460218e-04,0.000000000000000000e+00,2.654607365803388248e-03,0.000000000000000000e+00,1.108979590493635497e-03,1.563437923239971786e-02,0.000000000000000000e+00,6.847067846212465418e-04,1.376095656554718327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247017027950345684e-03,0.000000000000000000e+00,5.218493104247659553e-02,0.000000000000000000e+00,1.790894946006115580e-05,0.000000000000000000e+00,7.279264963000559030e-02,0.000000000000000000e+00,1.929527001768935671e-02,0.000000000000000000e+00,3.600521923452896372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616714384769292856e-03,9.577948705574573784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962969822873348359e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.640118704206976911e-03,0.000000000000000000e+00,3.251380701153677028e-02,0.000000000000000000e+00,3.977393706755423530e-02,1.570360388663095226e-03,3.280671926275156164e-03,4.193275236857440559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623841525114841949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721899683256744298e-04,0.000000000000000000e+00,3.938148461666791250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855551955938274274e-03,2.170976988541600816e-03
2.620451937199886130e-02,7.704669704408485809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549207572778171196e-03,2.221281599197520717e-02,8.696926918471810332e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.604273672853145233e-02,9.686887105082338245e-02,0.000000000000000000e+00,1.960550728307636995e-03,5.856302662131800639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615599140432763536e-02,2.714634543344279088e-02,0.000000000000000000e+00,5.535040926554168211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.329725756449380132e-03,5.250877098744925579e-03,3.143913601280191872e-02,8.386411413668838633e-03
0.000000000000000000e+00,1.343235162421630748e-03,0.000000000000000000e+00,4.059151690975951361e-03,0.000000000000000000e+00,1.513228498031784792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919958972435315728e-03,0.000000000000000000e+00,3.710396308099810775e-03,1.370636254608302400e-02,5.802254296372877373e-02,0.000000000000000000e+00,9.179944890404997124e-04,0.000000000000000000e+00,4.419014795154522363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076941985388336562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046023116961894255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699452208856061886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159096961470155096e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310340762524997864e-05,9.305281528487833673e-03,8.105471061778225794e-02,1.484574599928993599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468388911998188750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405480458345050178e-04,0.000000000000000000e+00,1.842019735070346553e-01,1.107953702335602447e-01,1.457716630702069876e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.311056847559258784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712884315756173115e-02,1.710052145264286810e-02,3.419880548465647173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753418634482806382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140084358591017553e-03,0.000000000000000000e+00,3.584177988538875259e-02,2.736966525168594341e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361781025910395543e-02,5.225116798623723885e-02,1.308192091027924296e-02,1.792508398954572235e-03,0.000000000000000000e+00,2.994135875725062110e-03,0.000000000000000000e+00,1.224018109879101285e-02,0.000000000000000000e+00,5.854723802587166043e-03,0.000000000000000000e+00,1.479342046793537604e-03,6.211117719669044350e-03,0.000000000000000000e+00,2.933200955447822812e-03,4.125831015020491738e-03,2.202716268713157677e-02,1.668730941148262401e-03,3.003798512859546296e-04,0.000000000000000000e+00,4.377631454039290076e-02,1.662990022285334426e-03,2.372533898822287712e-02,0.000000000000000000e+00,1.068859731008782801e-02,0.000000000000000000e+00,3.420945622304819109e-03,1.829081896118015058e-03,7.208542936934744794e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869044828611302056e-02,0.000000000000000000e+00,1.332556805350055759e-02,7.676195867699018563e-04,5.758819552473242592e-04,0.000000000000000000e+00,1.559175219125299300e-02,7.252445958325384918e-03,2.023836561175213627e-02,0.000000000000000000e+00,9.077790055192810903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523580296264459760e-02,1.064401160921712580e-01,0.000000000000000000e+00,2.219392870889486460e-02,3.367107027535332347e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.011285032920111904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407825948154052889e-02,0.000000000000000000e+00,0.000000000000000000e+00
