1.947682925375568141e-01,0.000000000000000000e+00,6.155952749709804606e-02,1.844545147397502749e-02,5.689620088647377900e-03,1.082811288004685568e-01,2.107929642521144068e-03,5.289125814782371510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221930701006555958e-01,1.885653676912039667e-01,5.446264479259455005e-02,2.447833071010338838e-04,1.606995879157512366e-02,1.380212312155981551e-02,5.097243619478621177e-04,6.186652953152763090e-02,1.295949630668068869e-02,0.000000000000000000e+00,7.974704203264093919e-03,1.674401955643874951e-01,6.672800520505082393e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.121596731787371321e-04
1.375351462322196294e-01,1.945836750809631643e-01,0.000000000000000000e+00,9.627893438144791496e-03,0.000000000000000000e+00,5.318243093229085101e-04,0.000000000000000000e+00,3.416889752620285575e-02,2.206925873607946259e-02,2.520115281370138415e-03,2.483453916317452954e-03,1.552410411492122222e-02,3.879774716143077895e-02,6.778072313573631213e-02,7.300436172334007733e-03,1.869086120829519838e-03,3.066478726437666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753166348778128006e-02,4.998661384102628252e-02,1.728711397623310326e-03,2.058768466690398188e-02,0.000000000000000000e+00,3.263242152725537998e-02,8.512110534735890799e-03,6.986325739078780642e-04,7.683029444787375928e-02,4.330563932334940275e-02
2.349560513237482565e-02,9.081627130398388370e-02,2.414629733146602189e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039069151526004320e-02,0.000000000000000000e+00,6.283445097909268716e-03,2.999802235870238643e-02,5.078010241266284197e-02,7.986925252053861043e-03,0.000000000000000000e+00,1.973366113498025917e-03,2.357213018296875143e-02,1.232301438506419079e-02,0.000000000000000000e+00,2.706000078259268235e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360528921364484611e-02,2.283147000215375935e-02,0.000000000000000000e+00,9.280238670286070080e-02,0.000000000000000000e+00,3.788128424726529275e-02,0.000000000000000000e+00,3.082136948601585814e-03,2.626872312370256979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.201477563015150233e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508440741590280111e-02,0.000000000000000000e+00,7.635804833870296973e-03,4.897383002018505967e-03,1.920469193621792137e-01,4.483691386781903099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819788760599753454e-03,2.526702777188970586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253917933020639924e-04,1.101734376366740424e-02,0.000000000000000000e+00,1.244052467791743367e-02,1.815705046576274011e-03,0.000000000000000000e+00,9.775718381054452830e-03
0.000000000000000000e+00,3.862496010798550233e-02,5.731605260498309762e-02,2.345267620742858272e-01,0.000000000000000000e+00,2.270648910752747773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109700880825898553e-04,3.282303782935828973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659892143786657845e-04,3.858389793879363986e-03,0.000000000000000000e+00,1.375516027424533889e-02,0.000000000000000000e+00,1.417076927807722113e-03,1.629573861046229866e-01,5.174817382778060942e-03,1.844037521142017104e-03,1.137769805769386078e-01,1.861933682192698503e-02,0.000000000000000000e+00,6.893987895506561991e-02,0.000000000000000000e+00,4.447643903628296577e-03,1.788468954336323857e-01,5.813922291790532722e-03
5.854635043740776153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769354583736104825e-02,0.000000000000000000e+00,9.744725192784635392e-02,0.000000000000000000e+00,1.030007269056864849e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615583757277755640e-03,3.585180150760956114e-03,0.000000000000000000e+00,3.135125908406909915e-03,0.000000000000000000e+00,2.632290621869409503e-03,6.240323156324043864e-04,3.179802444763812908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791961548260473935e-01,0.000000000000000000e+00,1.805756666715164355e-02,3.443478674368422466e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109321204621360225e-02,2.018527829376852434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169056783802857623e-03,4.436270223009901315e-02,0.000000000000000000e+00,3.758646203053813382e-04,2.116544347183327637e-02,1.958485605152938611e-02,0.000000000000000000e+00,2.763765845107489239e-01,2.839378189300776484e-03,2.343094861255242203e-02,3.597463083045285455e-03,0.000000000000000000e+00,5.435845252526295274e-02,0.000000000000000000e+00,2.322317379806158877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473020207670502180e-02
3.070017477071779188e-02,1.711831186581264444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737202021396018869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559444123564416307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295008674005097116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125413347385951644e-03,2.172436904319434078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221267809281535305e-02,1.176323663993742302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645078925367133365e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671410948330441210e-02,1.260273767005386514e-01,9.646342654700165720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111663425127997840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039906371808060392e-01,1.207707358065483738e-01,0.000000000000000000e+00,1.557113428386839834e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891243655832813730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343070665956618559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193700447567206266e-03,5.148788681007296364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973315670875212813e-02,1.650584256355273893e-02,4.187779119541305828e-02,0.000000000000000000e+00,1.905896077531665355e-03,9.512775766155499510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538148618624476022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591393388677075610e-02,4.996871372392211463e-02,2.390272821027990269e-01,0.000000000000000000e+00,1.922257434599462522e-01,7.282111418310154493e-05,1.038273557390517624e-04,6.602899795153804744e-04,3.294808440582539660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209076363311935146e-03,0.000000000000000000e+00,7.847538068448926471e-03,1.162979539470397963e-02,0.000000000000000000e+00,1.836838409958671883e-02,1.586364887251878464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122300039701487062e-01,1.764928677422613907e-03,0.000000000000000000e+00,6.319929657040802840e-02,0.000000000000000000e+00,2.689072186551738283e-03,6.342577015581830902e-02,3.942452124295904234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335813894710587493e-02,0.000000000000000000e+00,5.403934878913546104e-04,0.000000000000000000e+00,7.075612620125914436e-05,0.000000000000000000e+00,2.905489006678019237e-02,4.626764403279764321e-02,6.638274956791805070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461727343242494835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536664152298829491e-03,0.000000000000000000e+00,3.523416114844806629e-02,1.679554253583878318e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448874886311703948e-03,2.629082440525465532e-03,2.789933855311154450e-03,1.602230377528547777e-05,0.000000000000000000e+00,3.420884298647381035e-03,0.000000000000000000e+00,1.299774738300126615e-03,3.947810361280055386e-02,3.910724923927865609e-03,1.252770885113925134e-03,2.556541821956080651e-02,7.548082274018444449e-02,5.977792362186148262e-03,3.181880900544758767e-03,2.033462003044379622e-03,9.781514553175531257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290841264907607606e-03,2.986714483743655585e-02,0.000000000000000000e+00,1.627095079401491909e-02,2.842706334382775124e-04,6.024377493069469833e-03,6.213163021761896818e-03,1.821100189183325058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235124172998476426e-03,0.000000000000000000e+00,1.689775796727914677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513884657633630937e-04,2.214439876267154314e-02,1.483890825736950683e-03,1.503189283392026426e-02,8.767044274037150489e-03,1.390764988854857054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859622868577013338e-03,2.248342046958430596e-02,4.020039918462091203e-04,0.000000000000000000e+00,5.802037994665984466e-03,2.229188797969570198e-03,0.000000000000000000e+00,1.230572825431168167e-03,0.000000000000000000e+00,1.372484407246508909e-04,0.000000000000000000e+00,4.269521480231668314e-04,3.989543502564513676e-04,9.963395795185583936e-03
0.000000000000000000e+00,5.046313111817431370e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.103392405049005681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111707339576346654e-02,1.942729314617284292e-02,9.717789733931970000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771070808466499585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163885377684933678e-03,0.000000000000000000e+00,4.968834500809379134e-02,8.327255269043912569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842915138417675347e-01,0.000000000000000000e+00,2.858420265490165847e-03,5.855180554250781488e-02,2.088833720543691735e-02,0.000000000000000000e+00,1.309472160552049846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822862442704573351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080732813544432319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882965792522176277e-03,3.288397173721931133e-03,0.000000000000000000e+00,8.229001361733084829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924625564201456918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145881308826965927e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142030839898796057e-03,4.286871735263976524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081857258359846169e-02,0.000000000000000000e+00,3.969160562735637998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088047370951464893e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414958588987576774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604833352719399594e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.265198926456462425e-02,2.532593158758566273e-03,0.000000000000000000e+00,2.820416376605172984e-02,1.558428986061015722e-02,0.000000000000000000e+00,1.096587914892094284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227501064385101287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785778066639834356e-04,4.091007750366111584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346333970509040023e-02
9.758001795202279546e-03,4.803204690294150814e-02,0.000000000000000000e+00,6.351628114551106669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394929983627205536e-02,2.950864952185378379e-03,3.395765534939434570e-04,3.447058829785441228e-04,2.194001336215692030e-02,1.051688248236789941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310921361075222287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057293627938722322e-02,4.372779766460244827e-02,0.000000000000000000e+00,1.267416163509819081e-02,1.680077744574202296e-03,0.000000000000000000e+00,8.850447530749996905e-03,8.872451841671524092e-03,4.052564786640846378e-02,1.833040444749742953e-02
7.982436538371111018e-04,0.000000000000000000e+00,2.401386932006279243e-02,1.772603814089350818e-03,1.657765195348825937e-02,5.721165455059872874e-03,0.000000000000000000e+00,3.756024571957243129e-04,3.259385269562194848e-02,1.889308993953717555e-02,2.724379986270647480e-02,0.000000000000000000e+00,9.988072306332666447e-03,0.000000000000000000e+00,4.524476185340542433e-04,0.000000000000000000e+00,2.704428485780592181e-02,1.104928922176385137e-01,0.000000000000000000e+00,3.227573608850570208e-02,5.271095204948845168e-03,2.537998344650458423e-03,5.119564948696597929e-05,5.662788344604667047e-03,6.778407053088679522e-05,0.000000000000000000e+00,1.061748715747532455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068011440799133113e-02,1.698024693135605597e-05,1.275600642342749995e-02,8.468977266590372102e-03,1.129454910266527307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900019237878953288e-03,7.620494136931575679e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.705307339933739759e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.979409227680554994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478401966041681739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450108066522639714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787688192753340279e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.439073255827515940e-02,1.860495803085146982e-03,0.000000000000000000e+00,2.653166746655071309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512868393349317719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133326860207859463e-04,0.000000000000000000e+00,4.334667528874582422e-04,3.321555141551400803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426570046333074770e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.287231271586141215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446854284117606720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354251612543594385e-02,2.489565869231523138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963243999003742052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.880891331526478256e-04,6.256940210627183474e-02,0.000000000000000000e+00,1.669351032561225065e-02,0.000000000000000000e+00,1.917519252847058389e-02,8.988198749823848605e-04,7.775469678745177814e-04,0.000000000000000000e+00,7.595764375902776255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686527908099198558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412437058064037715e-02,0.000000000000000000e+00,9.758309632546726536e-03,4.733653765388885944e-03,3.882889514123127796e-03,6.482826830821453862e-03,0.000000000000000000e+00,9.260468306328044309e-04,3.030235076908914180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753849041274034178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084911671055407673e-02,0.000000000000000000e+00,8.650095622186845454e-03,3.750995505168147788e-03,0.000000000000000000e+00,6.801287896043127328e-03
5.655349386472906248e-03,5.005100790393408883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123667870707131658e-02,2.452946939230359839e-03,4.016598877614892781e-04,0.000000000000000000e+00,1.555812310599109793e-02,8.620177964710018514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.123690595711995630e-03,1.735554466831070212e-04,0.000000000000000000e+00,1.623889183306140294e-02,2.880427663225275381e-02,0.000000000000000000e+00,8.111659771122976467e-03,1.615189307704941119e-03,0.000000000000000000e+00,6.604052932599547079e-03,5.014819504189006738e-03,3.003606593253460924e-02,1.128481407012459428e-02
0.000000000000000000e+00,2.934453035768674542e-03,0.000000000000000000e+00,4.698445089501332439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877397087584945723e-03,9.080593334743165346e-04,4.998960630050593504e-03,1.765270166426757825e-02,6.402666450700822409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513561884659317985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488669377978808661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.329685093061426425e-03,1.613140685336885913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317388224873629282e-04,0.000000000000000000e+00,7.332877411959545788e-02,1.647742628932678810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838321140900333250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612581819143323880e-01,1.002644766484351996e-01,0.000000000000000000e+00,1.353997215461647885e-03
0.000000000000000000e+00,3.780422338571867453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644407657467487099e-02,1.661807968326382140e-02,3.817040980681925700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380769829699260605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583449539205783220e-03,0.000000000000000000e+00,3.618162167118735284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922638353608199180e-02,6.003549227871409627e-02,5.890595684265411899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341651495566680181e-02,2.793184981898390925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201476810550832136e-03,7.284201329943787266e-03,0.000000000000000000e+00,1.243597516399701361e-03,0.000000000000000000e+00,2.794941854202795742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346493234014532636e-02,0.000000000000000000e+00,1.997661427058044364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497154456919756974e-03,0.000000000000000000e+00,5.860184401162003148e-02
1.352419300128841588e-03,0.000000000000000000e+00,2.279423886743564900e-02,0.000000000000000000e+00,1.942652913927617880e-02,7.609658116256093341e-03,0.000000000000000000e+00,3.482995494622586176e-04,1.488516948424939944e-02,4.485704156081156760e-03,1.850586480515508878e-02,0.000000000000000000e+00,6.113391501538325765e-03,0.000000000000000000e+00,7.854700158617877129e-04,0.000000000000000000e+00,2.606216993042664853e-02,1.047030317466129956e-01,0.000000000000000000e+00,2.117594583527509372e-02,8.745629359467623626e-03,1.610970736913588941e-03,0.000000000000000000e+00,3.967001323941100888e-03,1.533998344839135504e-03,0.000000000000000000e+00,1.154321316185952587e-02,0.000000000000000000e+00,0.000000000000000000e+00
