5.097635466823524641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047896926923008551e-03,1.791910189803945508e-01,0.000000000000000000e+00,8.551586222790249700e-03
2.141223713099907940e-03,0.000000000000000000e+00,2.870227829524610395e-03,2.886180280513835350e-01
1.215221424068050823e-02,6.251695892159583011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.783742251543825423e-03,5.488019289438146858e-04,3.281403705624736516e-02
1.427864090798783899e-03,5.782645227892569545e-02,0.000000000000000000e+00,4.023248684620701898e-02
0.000000000000000000e+00,1.273625742374134026e-04,0.000000000000000000e+00,1.036311026593655649e-01
1.089415880657312961e-03,0.000000000000000000e+00,1.616320337686978290e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.861658567060761748e-06,9.519697074911779395e-04,1.052046894872110117e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.289020592413797905e-04,0.000000000000000000e+00
