8.363125018885372852e-02,1.115632479891025784e-02,3.904789585115334832e-02,4.969257711218482559e-02,2.716910202251796719e-02,3.718285218648451659e-04,0.000000000000000000e+00,6.111407877828230889e-02,1.107668092137559096e-01,1.848665162613864418e-02,1.706470036168462878e-02,0.000000000000000000e+00,4.283562556552635882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242354805696922831e-02,0.000000000000000000e+00,1.744703502914939086e-02,2.547404259028857032e-03,4.773744462126194854e-02,3.450401517028824777e-02,3.233329046941924717e-02,9.304100558820652123e-02,1.278205974492692409e-01
5.691408100858162677e-02,5.303208376832617421e-02,2.517355038257547070e-02,1.673870392321857858e-02,7.481952660844650100e-04,8.620029304241012130e-03,0.000000000000000000e+00,5.276717717896069193e-02,7.463004315754143136e-02,5.565461609207679461e-02,0.000000000000000000e+00,5.225247029380289572e-03,1.579522888848753151e-02,1.583229981067149975e-02,1.270960608610758463e-02,5.080815065444434404e-03,4.206910536865728079e-02,0.000000000000000000e+00,8.694331371116489904e-02,0.000000000000000000e+00,2.949119307759320158e-02,3.166130577632567111e-02,2.792776352539872928e-02,1.087740737348197595e-01,9.642474353738954285e-02
0.000000000000000000e+00,9.730817682792020085e-02,1.159286189669128490e-02,0.000000000000000000e+00,1.336487935166242591e-01,0.000000000000000000e+00,4.098847149477040375e-02,7.547138378326268861e-03,0.000000000000000000e+00,1.179117646292424104e-01,0.000000000000000000e+00,1.547541001904879920e-02,0.000000000000000000e+00,8.934680739160281993e-03,4.342144584252020934e-02,1.202229271722930898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165466856061390527e-01,0.000000000000000000e+00,6.559498848566649651e-03,0.000000000000000000e+00,1.093813278435999507e-02
0.000000000000000000e+00,1.073228914149431876e-02,4.203543168097884260e-03,7.315482303282111985e-04,6.966485965330204699e-02,5.270574569114044872e-02,0.000000000000000000e+00,6.672605200208273210e-04,0.000000000000000000e+00,9.607372034145830741e-02,3.393802764806363222e-03,1.316077067943638990e-01,1.066382720680702015e-02,6.303269891174974326e-02,6.368657761327797470e-03,8.025035514141201642e-03,1.638457698385863484e-02,2.601449422506194129e-03,6.818944527129372664e-03,0.000000000000000000e+00,3.816360255532225132e-02,2.122888908343108783e-01,3.818725971485104412e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047610441890016453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963708017741376322e-02,1.284665135311079120e-03,8.339741079938668006e-03,4.710207615834066495e-05,3.000026545912309883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754041297952767101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089165277923295608e-02,9.131052442831157079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549178570301219065e-03,0.000000000000000000e+00,3.296965977400443532e-02,1.230631131013290303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086933733891421006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629545786497500454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940293541674802502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014498329262756904e-02,3.922910550594607172e-03,1.695239078257353704e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676896359047831853e-02
0.000000000000000000e+00,1.077496158543985935e-02,0.000000000000000000e+00,2.577126795745177072e-05,0.000000000000000000e+00,1.375859908609392175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396185744903515241e-02,2.873428191391410799e-02,6.279152869977773499e-02,2.732731460372694464e-04,2.134974816712398582e-01,4.638060114425508751e-02,1.160276386030874296e-01,0.000000000000000000e+00,2.960300402607232619e-03,0.000000000000000000e+00,1.111141917920171855e-02,1.094777653883502455e-01,1.119875545948046357e-02,2.791864817708145465e-04,1.286926527227669897e-02,6.710239379440547563e-04
3.230386348787115964e-03,2.145512567178653462e-02,1.432835691621113516e-02,4.069628809544809100e-02,7.306525297742653968e-02,1.019793064184662708e-02,1.072461082008283328e-01,0.000000000000000000e+00,4.378609222354204814e-03,3.601908956353253033e-02,1.411502848048548295e-03,2.019924796569284517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635867047915642962e-03,5.812027040932509631e-02,2.532627076633987145e-02,2.418094988426533476e-02,1.539051426699585272e-04,8.670639131079672934e-02,0.000000000000000000e+00,9.156365504537199163e-02,1.192870837433322173e-01,7.553371028102526946e-03
3.158670904494561421e-02,0.000000000000000000e+00,2.856120730706657174e-02,0.000000000000000000e+00,9.536757244788025834e-02,0.000000000000000000e+00,5.916502467987147518e-02,3.508532552717544967e-02,2.055194150539560796e-02,0.000000000000000000e+00,6.503344354120847715e-02,1.375940645643561888e-01,0.000000000000000000e+00,3.646282840549142784e-02,0.000000000000000000e+00,1.255921267445816482e-02,7.455872522134855684e-02,0.000000000000000000e+00,1.831713791808281706e-03,2.465179962315364876e-02,5.865512262629481860e-02,4.231161275539660482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211960084136568166e-03,0.000000000000000000e+00,3.925001348427235717e-06,1.399802265601721944e-03,1.244297586938209188e-01,4.808377761874386676e-04,1.478028698277929717e-06,0.000000000000000000e+00,7.762149610268268517e-03,0.000000000000000000e+00,9.109653590497724177e-03,1.256238081739470269e-01,3.890829850510301238e-03,3.540599340931729205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343498716138355475e-01,8.026542391817881317e-02,5.418217883624378700e-02,8.532358613114671142e-02,2.481101246753062914e-02
2.607916264163973735e-02,4.721414371945090865e-02,1.764426928581958390e-02,3.236058458946181049e-02,2.526433142697002629e-02,1.239588658487383692e-02,0.000000000000000000e+00,4.496672413315773442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331372247922835948e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.485659687300869343e-03,0.000000000000000000e+00,6.086940544260225489e-02,1.012613023515326720e-02,6.080692720198498102e-02,1.936123853991193614e-03,1.011167008242245258e-01,0.000000000000000000e+00,1.228799399608699050e-01,2.022789667509223011e-01,1.192899901894469046e-02
1.548820091592454373e-01,6.004042926273338993e-02,2.803396460582947142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574968298882964413e-02,0.000000000000000000e+00,8.979720244423954056e-02,9.569727549920167831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828583431420639505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799058091511850671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244601901352649975e-01
0.000000000000000000e+00,7.716812683141594485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199054051442367645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156061643316651844e-01,1.167285907673061146e-01,2.226265323550764286e-01,1.028049030990291560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137427174565994181e-01,0.000000000000000000e+00,2.121382479252929831e-02,2.165046069417029314e-03,0.000000000000000000e+00
1.982469842453655345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768705685277658923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896429122524937727e-01,0.000000000000000000e+00,3.724255187153665408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236779937936954149e-01,9.871712085817337112e-02,0.000000000000000000e+00,4.438616171527817039e-02,2.026498928959985860e-02,5.383397666269307269e-02,0.000000000000000000e+00,8.442111648384013553e-03,9.046297687391391396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287785191688752773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876894874340599428e-01,1.967666356189063659e-01,3.943568638019516182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424674101789590308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.930352714726295937e-02,3.683392212901361734e-02,1.259480547123218927e-02,1.363804436543160914e-01,0.000000000000000000e+00,1.489394263938629004e-01,7.074542826612087443e-02,0.000000000000000000e+00,1.599585668463525401e-02,0.000000000000000000e+00,6.380933559193892324e-02,4.101845471024832823e-02,0.000000000000000000e+00,8.205337236220378375e-03,4.136048611007214770e-02,1.739813342199270432e-02,0.000000000000000000e+00,1.599934460052538851e-02,0.000000000000000000e+00,8.591472293845364705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782040534805077167e-02,2.753531247438659874e-02,5.877900394401221890e-03,0.000000000000000000e+00,3.308325480227193582e-02,4.487693044918159013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075700467251821224e-02,8.701613513426807722e-02,0.000000000000000000e+00,3.848132424686729475e-02,3.395428640386272817e-02,2.414944099779319300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089812160550141833e-05,1.764394459821175785e-03,0.000000000000000000e+00,5.783051455472636160e-02,1.592738966863934680e-01,8.734387997900322498e-02,2.450909612053828179e-02,1.457471939885028427e-02,3.554532215337070228e-02
5.519924058020805879e-02,6.023142703600021380e-02,2.759120044616995490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328683437073805741e-02,1.768530659273114328e-02,3.106353748000943715e-02,2.243844274849610826e-02,9.475160570523821768e-02,2.560698502395628346e-05,0.000000000000000000e+00,4.143996153939302762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851136348501149498e-02,0.000000000000000000e+00,1.307773347012144427e-01,0.000000000000000000e+00,8.475074646371010944e-04,2.566071256372168263e-02,5.444452444464135954e-02,1.001126750368801360e-01,9.949064417446362718e-02
9.031165361360855154e-03,0.000000000000000000e+00,1.124652837746991209e-03,2.524463276247612686e-03,8.347375457067419263e-03,1.058606480004659414e-03,0.000000000000000000e+00,6.803159701951926736e-03,1.593137004335171830e-02,0.000000000000000000e+00,1.152803269852606741e-02,1.650352427962827884e-01,0.000000000000000000e+00,1.504795127262834320e-01,3.525946447802427806e-03,1.714583982971934484e-02,2.038818834867272417e-02,5.623114763791570159e-03,3.972252286718976760e-02,0.000000000000000000e+00,1.152603064925983162e-01,8.039245995621031871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361161289012100525e-02,1.649598833740108239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978147616744183435e-02,0.000000000000000000e+00,1.791721421453404753e-02,1.132119103632654583e-01,0.000000000000000000e+00,1.251498248958984594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875294743956420040e-02,0.000000000000000000e+00,1.484645021986978619e-01,4.336534468507448337e-02,0.000000000000000000e+00,3.826046230472370663e-02,6.261578696075652262e-02
0.000000000000000000e+00,3.094006094496417475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886544873520315177e-02,0.000000000000000000e+00,6.052710706364401207e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.077493851325209806e-02,4.702850173107375742e-02,8.301425352404409597e-02,0.000000000000000000e+00,1.375934550218688990e-01,5.430172671681122304e-02,1.229812275548143735e-01,1.563732674415010959e-02,2.470689259746289019e-03,0.000000000000000000e+00,4.115112026052518412e-03,8.741299367169419465e-02,0.000000000000000000e+00,3.516650392074422479e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521794439356296991e-03,2.118867126994141304e-03,1.846607053174084342e-02,0.000000000000000000e+00,5.999542858586615762e-02,2.463120828392477424e-02,1.409766559674786347e-02,1.642231364701920646e-02,4.927610598829216051e-03,7.962834316907765886e-02,3.961971516554994160e-02,6.545391233254274632e-02,1.696476741081829817e-02,1.583356692180998629e-02,3.302450821949763637e-02,8.031564903819120305e-02,8.572230804783520508e-02,0.000000000000000000e+00,2.055282029877061184e-03,9.426113668417442082e-02,4.455030696481870195e-02,3.288106061814878578e-02,1.148311572281881382e-02,8.472530622461182243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167354220525513089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061386760396576659e-03,1.462160968888846779e-01,4.517346105748942797e-02,1.593758678773240026e-02,1.716969927975708909e-01,1.035893271762692719e-01,2.442441710613597605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178297814308480324e-01,0.000000000000000000e+00,8.402285180748640669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724869548599777813e-01,0.000000000000000000e+00,7.049955572159614936e-02,5.628317911941282947e-02,7.152031325227052420e-03,3.701206678816192455e-04,0.000000000000000000e+00,1.416476315158991459e-02,8.693923896215233205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234355249096865004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870765639007939518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352497397744915675e-01
5.504289597368202530e-02,4.132612812086063677e-04,3.722290987813167695e-02,9.128200173968888109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600876173947170522e-02,3.151198618413100783e-02,2.845491445092673474e-02,9.553321707517421421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340127240772044093e-01,4.703302969383034438e-02,9.244441382817739083e-02,2.319507776573852612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931903167264405974e-02,1.046291659223127363e-01,6.513009995396967788e-02
