1.207254473880610829e-01,0.000000000000000000e+00,8.085599477614743846e-02,8.544210869246771090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370935160805327735e-01,9.554407428417154013e-02,0.000000000000000000e+00,3.629877378827643837e-03,6.007349016091774116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638584992998158019e-01,1.183407074675903170e-02,1.299273504893382614e-01,0.000000000000000000e+00,1.484681680649715604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721521801195562723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123270999783394924e-01,2.586892032458994461e-01,2.639561064887331332e-01,0.000000000000000000e+00,7.541513064986729575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194572225239714652e-01,0.000000000000000000e+00,7.338298902583925698e-02,0.000000000000000000e+00,9.408497458018294513e-02,8.510839853262947008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335145892872481588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033347004647806322e-01,9.029628995477420594e-02,7.701966743826106632e-02,9.821162520103239590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.891820119412745249e-03,1.740892953683884862e-03,0.000000000000000000e+00,8.696987644010950591e-02,3.712794537149416430e-02,0.000000000000000000e+00,6.023127399149890739e-03,2.855737779583578367e-03,0.000000000000000000e+00,3.871720099234960549e-02,1.327489782747093006e-01,4.940118550701719236e-02,5.907155568188809935e-02,1.127548373020641204e-02,2.701621023084846071e-02,2.496342690219174876e-02,0.000000000000000000e+00,1.141580687180185003e-02,0.000000000000000000e+00,6.010084812052127884e-02,6.619907739248369338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535185191850332337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443744660715247458e-02,0.000000000000000000e+00,2.582424993733635488e-02,4.768364948268645660e-03,1.446090421454976627e-01,1.188861058011206479e-01,2.146734610494664963e-01,0.000000000000000000e+00,1.638789153833536492e-03,0.000000000000000000e+00,5.379365936745882787e-02,6.303461402170588979e-02,7.232717880707500990e-02
9.777345947503268686e-02,0.000000000000000000e+00,1.534388909731821959e-01,2.525563765323869947e-01,2.256010580140221239e-02,0.000000000000000000e+00,2.308945678296085158e-01,2.051172576728564900e-01,4.566875642182404577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749374214414887775e-04,9.531192499639247473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394636807178422630e-03,1.828102784953907628e-02,7.708227437454942543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084980125063258533e-05
1.050474601328196950e-01,6.506075600599724174e-02,0.000000000000000000e+00,1.963014695225374917e-02,0.000000000000000000e+00,3.436160432248449442e-02,3.243139912606204933e-02,0.000000000000000000e+00,1.047318799994759048e-01,1.027015265555103612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174611083339695813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338466288412728245e-01,0.000000000000000000e+00,8.102995151232894600e-02,5.101666105055394085e-02,4.848837628601887495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127285297828387566e-02,9.045090968005436646e-03,1.730797310880875448e-02,0.000000000000000000e+00,5.868399885652127862e-02,6.868807789677960386e-03,4.267881460213268814e-03,0.000000000000000000e+00,1.100558712180091901e-02,5.937040633847233406e-02,0.000000000000000000e+00,2.157181966042360718e-02,4.182512091922377905e-03,6.628206069919530437e-03,1.129783032308747243e-01,3.963579588202015801e-03,5.683569691008113871e-03,7.860150515517184272e-03,1.196679202904183809e-01,8.381300795569351925e-02
1.429843852279987643e-02,0.000000000000000000e+00,3.537584356527825186e-02,4.978591530150527217e-02,3.953732102115228159e-02,0.000000000000000000e+00,1.229548344116325881e-01,6.003834739065861542e-02,3.835896911859687508e-02,0.000000000000000000e+00,5.793556155985078032e-02,6.078052549348720440e-02,1.473140941070375312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302279549254953928e-02,1.338823842269021638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430395239282400976e-01
0.000000000000000000e+00,9.469784510568297897e-02,0.000000000000000000e+00,2.181201380519195640e-02,2.696717519861438483e-02,7.637396306556640257e-02,0.000000000000000000e+00,1.809033273051108975e-02,1.452997123918594279e-02,1.108701778744066307e-01,0.000000000000000000e+00,4.002391523471801604e-02,5.430817153306596694e-03,1.736977271191656250e-02,3.980673944695090061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073214518663999223e-01,0.000000000000000000e+00,1.268210996200238028e-01,1.052680240905922021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325622289413385113e-02,6.257699072342513824e-02,2.000048010529606457e-02,6.127228072920524321e-02,9.196029188365475657e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396072676225714293e-03,1.796298370964901844e-02,7.648157977818513704e-03,4.406876034216226229e-02,9.699859874303780327e-03,2.594331524268667089e-02,0.000000000000000000e+00,1.607562427740347882e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.805135575410086724e-04,7.597539152241217231e-02
0.000000000000000000e+00,2.331285764943408570e-02,1.237322261243640987e-03,0.000000000000000000e+00,3.597065750424694164e-06,0.000000000000000000e+00,5.455087857832175043e-03,3.187271634941248218e-03,5.670694610436546358e-03,0.000000000000000000e+00,1.700233271127346568e-01,2.866328593591035423e-01,0.000000000000000000e+00,1.274083953663870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415895918224319233e-02,0.000000000000000000e+00
2.615730601718545267e-02,0.000000000000000000e+00,9.715963907924678178e-02,2.770538390404296836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658551791150723043e-01,9.753663865831904700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914595342781705872e-02,1.042835216146391630e-01,7.154013584251826818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062369541900161904e-02,5.241645983809812420e-02,3.186716762524753610e-02,5.085151431635580310e-02,8.810066964250481969e-02,0.000000000000000000e+00,3.961289666108900459e-02,3.091058811379342880e-02,8.005310824929837837e-03,2.204874136524849829e-02,0.000000000000000000e+00,3.439138962541672673e-02,3.878275338996818589e-02,0.000000000000000000e+00,2.426738123178121334e-02,3.454875732380000009e-02,5.616927114760822404e-02,2.865948259719660815e-02,2.084035207235860471e-02,0.000000000000000000e+00,1.405641607906260304e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.859318105708790969e-01,3.412791111402078276e-02,2.750068217901150205e-02,1.798938722047823957e-01,1.698138206803672390e-01,1.013296011501042398e-01,6.813540158043121520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099855675830496010e-02,1.410715361551615789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516349266756260389e-02
4.140065197207722092e-02,0.000000000000000000e+00,7.511803075132482757e-03,2.742878297514528448e-03,4.042067178731812566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212845828769943193e-02,4.685041283550760854e-02,0.000000000000000000e+00,2.729236502618368615e-02,7.630589229941860119e-02,1.764265214662903876e-03,7.287215451758144447e-02,9.190516949609596822e-03,1.573209698131998804e-02,7.683678932423428087e-02,0.000000000000000000e+00,3.113189575529966974e-02,1.060939202523507319e-02,8.215764344040339673e-02,1.296462431427763407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163414374530295062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920558505672172733e-01,4.400481352827224392e-03,0.000000000000000000e+00,1.402024665470490428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985319644983117304e-01,1.332627549458473004e-01,9.807592429397044009e-02,3.698824041098901921e-02,0.000000000000000000e+00,9.809277593392003863e-03,0.000000000000000000e+00,1.123330631042627759e-01,9.862285992387778699e-02,4.839133496774829929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917176217395212198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489663892876049930e-02,0.000000000000000000e+00,2.066479670209989405e-01,1.295966782665427738e-02,2.489660908495638925e-02,0.000000000000000000e+00
4.261049851147893919e-02,0.000000000000000000e+00,4.186188472237679925e-02,4.560486621605481378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550516218880863828e-02,2.827390791702392644e-02,4.464092812234991825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260558358828723469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795771195946749145e-03,2.459627648905849187e-02,7.285444500995053030e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.740391125843136391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011745435842983758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082410732780563822e-02,6.143041558051066248e-02,8.991928658589816437e-02,0.000000000000000000e+00,1.560911234014553950e-01,5.094650646404086380e-02,1.234915427812996319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040180849750115821e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.155611621835796535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768702024411117929e-02,1.710481252604639443e-02,9.249890785790739964e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598792755120536396e-02,8.430630035389241606e-03,8.771218525570011193e-02,2.279351354483609069e-04,1.229619291406337106e-01,8.146138033892116881e-02,1.444975068335906387e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.353184202237787303e-05,1.832494010680630475e-02,6.318872461903767002e-02,5.773461030699696128e-02
0.000000000000000000e+00,7.039015566771905652e-02,2.418372919530017897e-03,0.000000000000000000e+00,9.346709022985788540e-03,9.104204744345857636e-02,9.252757212266586595e-02,5.661413098677281312e-03,0.000000000000000000e+00,2.113333998363406130e-01,3.348283578919154096e-02,7.611784042166437614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378209682695903743e-02,5.364820493821421434e-03,4.851158196104297937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033451077112638353e-02
