1.207291563613466234e-01,0.000000000000000000e+00,8.086152076047264936e-02,8.542447908867856210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371328216331336169e-01,9.558766834033886883e-02,0.000000000000000000e+00,3.638158713660872862e-03,6.007600720541165021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638211694474923652e-01,1.181693323078005127e-02,1.299393038656841415e-01,0.000000000000000000e+00,1.482586047455167026e-02,0.000000000000000000e+00,6.965944133550680539e-02,6.219742589026606983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720950605411036727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123297454744451307e-01,2.587547487445742145e-01,2.639586895215051965e-01,0.000000000000000000e+00,7.538330210250852870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158510879295031673e-02
0.000000000000000000e+00,1.194738244195301391e-01,0.000000000000000000e+00,7.340415181213208462e-02,0.000000000000000000e+00,9.407622568849792477e-02,8.511070658637774622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335230235752240535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033434029861279024e-01,9.030322021221059980e-02,7.698300125178904330e-02,9.808825667379648255e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.091661506421230832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.895051826150923019e-03,1.742551006048398713e-03,0.000000000000000000e+00,8.698078367238533393e-02,3.712144320566840988e-02,0.000000000000000000e+00,6.030109428128573035e-03,2.850573610496823576e-03,0.000000000000000000e+00,3.870978131466365491e-02,1.327371968866594421e-01,4.940616541881109186e-02,5.907425718244333629e-02,1.127082516671318140e-02,2.700810439399147292e-02,2.496564210201030615e-02,0.000000000000000000e+00,1.142713180065761495e-02,0.000000000000000000e+00,6.010314596989955321e-02,6.621245467661422690e-02,5.480588187739339479e-02,1.266319778931429725e-02,2.713539400085988266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534883983992440554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443139094801073552e-02,0.000000000000000000e+00,2.583640409670964061e-02,4.763716886333402810e-03,1.445752837639657784e-01,1.188886318029209466e-01,2.146820233520961296e-01,0.000000000000000000e+00,1.645001018272146268e-03,0.000000000000000000e+00,5.377069477641990142e-02,6.307616965201316706e-02,7.233314774931103031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777994744359524981e-02,0.000000000000000000e+00,1.534661756675866073e-01,2.525479995448878801e-01,2.256216927610250889e-02,0.000000000000000000e+00,2.308997097820309485e-01,2.051545147652205359e-01,4.566301062449854703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696040408569315837e-04,9.516617270537904363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368331129862539658e-03,1.828353292796691676e-02,7.707610653057778149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161060820107261513e-05,0.000000000000000000e+00,1.747481168489505021e-02,9.900941006966854085e-03
1.050625732434333354e-01,6.506654124987071297e-02,0.000000000000000000e+00,1.963354438251678144e-02,0.000000000000000000e+00,3.436075830407424314e-02,3.242964089297716013e-02,0.000000000000000000e+00,1.047798081301528905e-01,1.027104103503239524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174907693882431256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338710933975836570e-01,0.000000000000000000e+00,8.099174362787524284e-02,5.103246319777050843e-02,4.846042374481117354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114270502180863251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128358397743107512e-02,9.050849021603442693e-03,1.730252947580639827e-02,0.000000000000000000e+00,5.868952935631659151e-02,6.886764649793398856e-03,4.284647157773551103e-03,0.000000000000000000e+00,1.099599572548072036e-02,5.935061562861491252e-02,0.000000000000000000e+00,2.158243854506579004e-02,4.174264024037174607e-03,6.619468361178241708e-03,1.129969342139302557e-01,3.950221466075094605e-03,5.693215355203563345e-03,7.827724253891839290e-03,1.196708954628758620e-01,8.382366539263570726e-02,7.229150926709704272e-02,8.542550987906884219e-02,0.000000000000000000e+00
1.428852651455787132e-02,0.000000000000000000e+00,3.538379587004944482e-02,4.977753658937519865e-02,3.953971862144801952e-02,0.000000000000000000e+00,1.229631375027901707e-01,6.006879563797875438e-02,3.835308424997512650e-02,0.000000000000000000e+00,5.793466038937385848e-02,6.075761336769140014e-02,1.472828700073956602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302469175649017374e-02,1.338560292999355084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430513542645885094e-01,3.500631465101750051e-02,0.000000000000000000e+00,7.803834627324661433e-02
0.000000000000000000e+00,9.469005511777728312e-02,0.000000000000000000e+00,2.181256872640185279e-02,2.697879956091340375e-02,7.635253412378802118e-02,0.000000000000000000e+00,1.808086400178859215e-02,1.451546817162011060e-02,1.108863194632936783e-01,0.000000000000000000e+00,4.001596667394451828e-02,5.429829675422923052e-03,1.735549838570225531e-02,3.976529568434352020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073547457913896358e-01,0.000000000000000000e+00,1.268152953224237767e-01,1.052758472599022860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325292982130779895e-02,6.259356934722098975e-02,2.001036817352052841e-02,6.127569217557313902e-02,9.190049013820989973e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368005122388580044e-03,1.795662613835740523e-02,7.648213872838167254e-03,4.408359405913581802e-02,9.696774470350508560e-03,2.593344568465090483e-02,0.000000000000000000e+00,1.607394475426737399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804445740985190243e-04,7.600885301498315483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592300839863936668e-01
0.000000000000000000e+00,2.331722775422342617e-02,1.237046135273406084e-03,0.000000000000000000e+00,4.433798978719392821e-06,0.000000000000000000e+00,5.457222165602468658e-03,3.188901194899416546e-03,5.673314765258498545e-03,0.000000000000000000e+00,1.700276474101166391e-01,2.866536617555173194e-01,0.000000000000000000e+00,1.273894044925280855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417196374029312894e-02,0.000000000000000000e+00,6.434640940105594217e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.614959787681451694e-02,0.000000000000000000e+00,9.717216356778506092e-02,2.770914311990297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658378098590564675e-01,9.753148887603141359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910797751557978430e-02,1.042815071119158193e-01,7.154613597233568101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065249533293629036e-01,3.623152929950197026e-02,1.010302762661525501e-02
2.063054807287226580e-02,5.240682025331762361e-02,3.187612077896218032e-02,5.086797877618544350e-02,8.810751096500742119e-02,0.000000000000000000e+00,3.960061232664890962e-02,3.090671715682617726e-02,8.026704488375648039e-03,2.205173138826654194e-02,0.000000000000000000e+00,3.438106649867596343e-02,3.878153450334454605e-02,0.000000000000000000e+00,2.425916908300464192e-02,3.452761326063743391e-02,5.616701443612046041e-02,2.866771730571017127e-02,2.083553649052547960e-02,0.000000000000000000e+00,1.405793168554069494e-01,0.000000000000000000e+00,3.627819792510697527e-02,1.204762582589033980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.859303917534330663e-01,3.413042526893575457e-02,2.749568441406711680e-02,1.799048505829670686e-01,1.698295137551933121e-01,1.013343454165104851e-01,6.813740246228665309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097655410907072068e-02,1.409940967698148327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518159933772154996e-02,0.000000000000000000e+00,2.531852739278646000e-02,6.458139563578205178e-02
4.140128947700365963e-02,0.000000000000000000e+00,7.514471776318826061e-03,2.738971630196484174e-03,4.042194055811545311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213837029824051811e-02,4.684850626113735983e-02,0.000000000000000000e+00,2.728811796052556249e-02,7.629120946737198705e-02,1.761394174738083055e-03,7.287413927644005585e-02,9.190056911162472128e-03,1.572960434152313736e-02,7.684907577301661186e-02,0.000000000000000000e+00,3.115416289888662052e-02,1.059928424676929298e-02,8.214991786783368277e-02,1.296536533567391458e-01,1.768223599491081099e-02,1.191650543290393577e-02,2.417925031740971592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246440105958752603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920374560922312457e-01,4.418884652190072440e-03,0.000000000000000000e+00,1.401639276118613608e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394709271825647745e-01,0.000000000000000000e+00,1.036950188842637732e-01
1.985698316540488728e-01,1.332587497367410112e-01,9.809397095199752503e-02,3.699405480716620037e-02,0.000000000000000000e+00,9.817284075242925512e-03,0.000000000000000000e+00,1.123353737872817421e-01,9.860482942447439114e-02,4.840109885328087308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916538384997606634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486932290165277233e-02,0.000000000000000000e+00,2.066652013872750659e-01,1.298680285624718295e-02,2.489412567563611262e-02,0.000000000000000000e+00,8.795509154556923649e-04,7.756615440488927316e-02,0.000000000000000000e+00
4.267464878700249348e-02,0.000000000000000000e+00,4.189468434384901324e-02,4.564613538087355232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549490426012846422e-02,2.832433315412158370e-02,4.469205729666882176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256393819335205997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813799479509198068e-03,2.458907459244028329e-02,7.277956888192220648e-03,0.000000000000000000e+00,6.286125980370711741e-02,4.793637994263929558e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.741196373010080845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012901666814587480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082065980973105829e-02,6.143339828590383550e-02,8.990818718302728829e-02,0.000000000000000000e+00,1.561053027648148517e-01,5.092893535408218875e-02,1.234675478647510732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040483122802465243e-01,0.000000000000000000e+00,2.005059355684488120e-02,9.799784139435512367e-03,3.275217350645241547e-03
0.000000000000000000e+00,1.155375616704892860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768815602816986465e-02,1.709767039229680152e-02,9.249359028049842363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598996256133395383e-02,8.420090714291596223e-03,8.772421975810255901e-02,2.292741160681372934e-04,1.229370286173945837e-01,8.146596222256650977e-02,1.445009832429650920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582270041323981079e-05,1.831808438027906008e-02,6.321054015951743654e-02,5.774804652404569999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.039997308579075408e-02,2.424086446981660228e-03,0.000000000000000000e+00,9.365214704953521083e-03,9.100543621463401400e-02,9.254126906298036637e-02,5.673544216624849985e-03,0.000000000000000000e+00,2.113482518300724977e-01,3.349089720514621810e-02,7.610624228880727427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378028779214964750e-02,5.347572054077207211e-03,4.849384855175282311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035155068314956961e-02,2.043971078208870959e-02,0.000000000000000000e+00,2.506655813199533053e-02
