2.714485756589947365e-04,1.487671479718287318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315885686698149464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217425493972688769e-03,7.578936840444630216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806196733173090763e-02,3.120530216660835285e-02,5.369775673392636339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986727980978748864e-02,8.484609713290810692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296857871547423642e-03,6.245757875258622742e-03,3.705273780151336575e-03,6.091984271891656916e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.421027673360643361e-03,2.162464135120457584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064962305353851689e-03,2.833130373040289958e-04,2.916866554125367370e-02,9.453074628426122450e-03,2.267272189093065202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847104189624159752e-03,0.000000000000000000e+00,1.364326642715252835e-01,2.860562397941259893e-03,1.736083458820740499e-02,2.508312000958843636e-03,0.000000000000000000e+00
1.984226562530227653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907403538222585864e-03,3.693445980748453648e-04,6.037099107550423626e-04,7.807685673248088154e-02,1.185310468433456860e-01,0.000000000000000000e+00,2.030177326618326158e-02,1.864394413203391762e-03,1.922434401206805983e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.541285576030287678e-05,0.000000000000000000e+00,3.704437978323112967e-06,0.000000000000000000e+00,2.682766562966987754e-03,4.591706347070173902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287397459771458985e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221200447290084978e-02,7.336093345908266568e-03,0.000000000000000000e+00,8.738927045258719495e-02,2.947726588507882956e-03,2.992872421749693049e-02,8.492577131826711942e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.160394845738473658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597690287702801435e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534067650211937833e-02,9.959444227654271758e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.246531098610417516e-03,0.000000000000000000e+00,8.809262728775992069e-07,0.000000000000000000e+00,3.080399216978327304e-01,4.967505991991124324e-04,0.000000000000000000e+00,1.061713787294357551e-02,0.000000000000000000e+00,7.378091281788307781e-03,8.403605613789440903e-03,9.067312697126080068e-03,3.633930883861044570e-02,4.876325840770877329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030555278695901612e-02,2.047020057379478689e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.736185058425120303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646624313829788966e-01,2.575121408250692981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907017905672510512e-03,0.000000000000000000e+00,2.154314403510358689e-02,0.000000000000000000e+00,2.334519351529078810e-05,1.549233445281952663e-02,2.288703397279452656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511384088457968261e-02,7.110641472685222571e-03,1.064946608897666264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979729283483546418e-02,8.849428896369462491e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.730584665655485535e-02,2.240956526681639385e-03,1.025824188316266060e-03,0.000000000000000000e+00,1.862865943308306405e-01,9.643826495362762402e-03,0.000000000000000000e+00,2.813972340919222208e-05,0.000000000000000000e+00,6.201754266221295954e-04,4.210316122074893351e-04,1.338120322818517783e-04,0.000000000000000000e+00,2.132125965464997178e-02,4.617477881014472028e-04,3.989625583970620240e-03,0.000000000000000000e+00,2.461878092497033280e-02,2.492537403525078507e-02,0.000000000000000000e+00
4.529682391352706644e-02,1.576138490612316329e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.545063634952864057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186351828644305977e-03,9.459183630991699343e-03,1.548817748555573071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603723847867319818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.696381534920541556e-02,0.000000000000000000e+00,1.732472734091485608e-03,5.433937913175517637e-02,4.761964844422161836e-02,0.000000000000000000e+00,8.687154650902303293e-03,0.000000000000000000e+00,1.834103837028262518e-01
0.000000000000000000e+00,1.470086418090002685e-02,8.947653410156904824e-03,0.000000000000000000e+00,6.095075222255638692e-02,0.000000000000000000e+00,2.623003205343010097e-02,1.838321768844462453e-02,0.000000000000000000e+00,4.373907151416209552e-04,1.823979030058048290e-02,5.538033622457021882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125345836277300199e-02,6.066428372893067997e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.747688313001369677e-03,1.946809275783077664e-02,0.000000000000000000e+00,3.083707759348072036e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.328072616080455478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778494044503812432e-03,1.938096922379671169e-03,5.736547822830760646e-02,9.312564529412670211e-02,0.000000000000000000e+00,1.143370022864973953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501566372581682051e-05,0.000000000000000000e+00,7.192240770975270089e-04,0.000000000000000000e+00,6.392520454831183410e-04,4.984419229027748505e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.447161930443714412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658927610232444755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046561428806524595e-04,1.454335732994416486e-01,3.022111686172911961e-03,1.603010776636028039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274736739060244720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.419315753709034469e-03,3.816935199123096950e-02,1.712402134294039886e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.398056805491582240e-03,3.757872172101293928e-03,0.000000000000000000e+00,4.930605624867154344e-04,0.000000000000000000e+00,1.088080117047390653e-02,2.475748025872928290e-02,1.279442954219003371e-02,1.178004947961028840e-04,0.000000000000000000e+00,2.229592461717838300e-03,5.603904691032121112e-03,2.667200037320048307e-03,0.000000000000000000e+00,1.165689043619897759e-02,5.514699264981057355e-04,1.067981074819992181e-02,0.000000000000000000e+00,5.547367343203228607e-02,8.920911701132515012e-03,5.093389873766464293e-02,1.886347077336523737e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552133035294190054e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.042458080396746173e-02,0.000000000000000000e+00,3.322243496213166808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105541164639201176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.069779261892445182e-02,5.123821601223380734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394200076922238019e-02,9.968250228848350974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048467439050423770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557718435750781477e-03,7.744738112586053470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655799198485656237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834980214165792767e-02,3.795274992023876803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676008423219670362e-01
0.000000000000000000e+00,1.463051885395647142e-03,1.733239004194767931e-04,7.043381685408708123e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.539197478124632945e-03,2.921330448464047776e-04,0.000000000000000000e+00,3.361740615540452157e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.485671330989545874e-05,2.665188082185413268e-02,8.091103363452471775e-03,2.374116882499016298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815389497318463655e-08,0.000000000000000000e+00,5.495658180189835068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821013001175253443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880049219538537847e-02,8.950169357960764682e-02,1.732407366885413136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143294203712362678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133128251592923880e-02,2.049610766335618547e-03,0.000000000000000000e+00,6.527196486028002953e-02,1.473762378800388614e-03,1.174334784222404171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431197157222097300e-03,0.000000000000000000e+00,4.994762116219751517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278450119516900331e-03,4.702679122293767426e-04,6.258743616565918752e-03,4.751992837455912798e-03,0.000000000000000000e+00,1.233860445602005850e-03,0.000000000000000000e+00,4.308693464216739426e-03,4.434769988865010226e-02,2.345269179436083873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141561902480141558e-03,0.000000000000000000e+00,2.852636128475909139e-03,1.645519405431014517e-03,3.763290630156489180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486723746205074873e-03,3.435787006327994941e-02,9.742000002839789393e-04,3.286951385391944508e-02,1.079107137596283517e-01,3.243431196650568837e-02
0.000000000000000000e+00,2.058351033526541196e-02,9.789970591863175059e-03,0.000000000000000000e+00,4.340345235775298210e-02,0.000000000000000000e+00,2.140322345674602195e-02,2.105428092575929028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482521779953740147e-02,4.302987027855635638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889681933560935848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287585702585202982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968442234465467955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863655574178954250e-02,7.842845806569408162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570105721931951720e-02,5.443744439906107041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123654676017127273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220817609443329427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914615405735150752e-02,1.388991397637581449e-01,0.000000000000000000e+00,9.978654039446875016e-04,0.000000000000000000e+00,1.410718435528309986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455151509721095249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618039030488639647e-04,9.251837839413629486e-03,1.758302885849378702e-02
3.483720289910915958e-04,0.000000000000000000e+00,3.528109260872231887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836232575287195777e-04,1.270887914771524213e-03,6.057608408925470008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849084377727234205e-02,2.603888225568069814e-02,4.167943042444502422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715481093682673201e-03,3.029057742398974691e-04,5.573267085862336712e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.097293625338538012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439649381602931464e-03,4.479297070206306186e-02,7.016404385346915185e-02,1.133111119199674104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270460944634109836e-03,3.291674618942748431e-02,2.228657208412139316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673941386520779062e-03,0.000000000000000000e+00,1.954363261078896630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589336028323886513e-02,8.744299546623344544e-04,0.000000000000000000e+00,4.090271954498699188e-03,0.000000000000000000e+00,1.432611742915524755e-03,3.911904480291366476e-03,0.000000000000000000e+00,2.252993526162320320e-03,0.000000000000000000e+00,2.754294272273924427e-02,2.392227993797358451e-03,0.000000000000000000e+00,2.082764354904880280e-02,2.585653983822615645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779230533156596544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922714122872612168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540206515843131618e-01,3.962892683043249542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201420050066744134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516567178708633439e-04,2.722665036728120005e-02,1.661366330418019913e-02,2.445911871836255538e-02,1.601251214245673436e-03,0.000000000000000000e+00
