0.000000000000000000e+00,2.737795787376498188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646528824350039499e-01,2.575764543661638803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905586996071246663e-03,0.000000000000000000e+00,2.156081479987373775e-02,0.000000000000000000e+00,2.220769386569823814e-05,1.549369187737047009e-02,2.289710195434637580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510147797751841436e-02,7.109329898300849673e-03
0.000000000000000000e+00,2.980256325087640018e-02,8.846784737404659801e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732947861583193638e-02,2.236080363982743350e-03,1.025691925848011554e-03,0.000000000000000000e+00,1.862752981252034090e-01,9.642918564577936807e-03,0.000000000000000000e+00,2.699868165796608026e-05,0.000000000000000000e+00,6.200907753728104529e-04,4.211707199961858892e-04,1.340601923079405143e-04,0.000000000000000000e+00,2.133442664213848830e-02,4.627600642608227857e-04,3.989605763968786904e-03,0.000000000000000000e+00
4.528621286416938813e-02,1.569411647810697386e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.561834772204916288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203255418765444101e-03,9.457544645030084920e-03,1.551826016285219123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601708520905711246e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695544383307512420e-02,0.000000000000000000e+00,1.735769567948466322e-03,5.432125519964583343e-02,4.761827073497761770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470037304522430789e-02,8.950546176589706596e-03,0.000000000000000000e+00,6.093891249334252441e-02,0.000000000000000000e+00,2.623322831807874470e-02,1.836809218780646735e-02,0.000000000000000000e+00,4.404272713096888162e-04,1.822230710317215147e-02,5.539421258842346790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126299242663788960e-02,6.059578846925269859e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.745970965204720086e-03,1.946205135175095580e-02,0.000000000000000000e+00
4.343053159520292522e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778594593482547573e-03,1.937580746435436626e-03,5.735251636087001365e-02,9.310882113572999108e-02,0.000000000000000000e+00,1.144636258300429921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456663103105246256e-05,0.000000000000000000e+00,7.171223151409743474e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.447232280863010701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661121698406721123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028172129854954170e-04,1.454265446661696382e-01,3.019001500273811849e-03,1.601625565622178836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272795273822073719e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400110535947708072e-03,3.760639605876957194e-03,0.000000000000000000e+00,4.935906402877536124e-04,0.000000000000000000e+00,1.087955432002485692e-02,2.473683009130192567e-02,1.279360536053230496e-02,1.173557893015303346e-04,0.000000000000000000e+00,2.231110019821945858e-03,5.603843379044465799e-03,2.672522632551872952e-03,0.000000000000000000e+00,1.165323479040458916e-02,5.488840810794590359e-04,1.069938166009149795e-02,0.000000000000000000e+00,5.548187104822153298e-02,8.923816600290587417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591586696404217294e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.042273874014644192e-02,0.000000000000000000e+00,3.322855604399013035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105612604677545406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070586073950779371e-02,5.122776358130205765e-02
3.393389130858324304e-02,9.919214898012581379e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.050093330206037547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570782800068382869e-03,7.743928718085983653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655740138699285074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832746848777231596e-02,3.794730146751421063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.463020860988724532e-03,1.732640450590732125e-04,7.048183786772180140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538889113814828971e-03,2.920127859356590238e-04,0.000000000000000000e+00,3.365272928161118591e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.532984537228253355e-05,2.664653238605938293e-02,8.097948594325653573e-03,2.375138405514235634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266579613251825870e-08,0.000000000000000000e+00,5.494231653636777457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819651406333567395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883954536983649244e-02,8.948595358881376860e-02,1.732094608655003476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145593263098616976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133028330246969556e-02,2.055691064252673176e-03,0.000000000000000000e+00,6.525222933157744098e-02,1.473005406949903567e-03,1.175539373052046643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423151919597658150e-03,0.000000000000000000e+00,4.969745580170388966e-04
4.280355028560628265e-03,4.700858487582616134e-04,6.259215274423824207e-03,4.755515860521649686e-03,0.000000000000000000e+00,1.236031949806591515e-03,0.000000000000000000e+00,4.315523495636490112e-03,4.430196141015974032e-02,2.345369708525670352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149644924955405705e-03,0.000000000000000000e+00,2.852335326359626069e-03,1.643446441893900824e-03,3.762544069054049589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500045755879235724e-03,3.436292154881069594e-02,9.794129920040312541e-04
0.000000000000000000e+00,2.058265582081271125e-02,9.793562514770011787e-03,0.000000000000000000e+00,4.339391252223408213e-02,0.000000000000000000e+00,2.140662674861364828e-02,2.103997840159853999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481435854726641070e-02,4.303940790361165947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890316374407783467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287230919660977378e-02,0.000000000000000000e+00
8.970349158277952234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863429326989182427e-02,7.840072457915969739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567861386559873837e-02,5.445052596070956707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123764541954194424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220766726867818230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916293382620995120e-02,1.388739590621855813e-01,0.000000000000000000e+00,9.970586095877690368e-04,0.000000000000000000e+00,1.410190986658979052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456088073841000891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488745740187201914e-04,0.000000000000000000e+00,3.527016889546688919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834646993414577093e-04,1.271333974330999487e-03,6.054155069751773234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849287609418172870e-02,2.603690743912499134e-02,4.167989926168999548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712633163406985072e-03,3.028618497873033773e-04
4.097434733257596627e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439503844429746184e-03,4.479742005255049619e-02,7.013109362066144437e-02,1.133167487751067862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271262032998008860e-03,3.292267916879879769e-02,2.225957879609522568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674435746755258650e-03,0.000000000000000000e+00,1.954390184078468387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589318417108380108e-02,8.746459494182325751e-04,0.000000000000000000e+00,4.084669187002868893e-03,0.000000000000000000e+00,1.432274601429979260e-03,3.911397963517923917e-03,0.000000000000000000e+00,2.254279318947544249e-03,0.000000000000000000e+00,2.754426279948490874e-02,2.394959176509655740e-03,0.000000000000000000e+00,2.083140816336487636e-02,2.586531184658394031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778123436314786435e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.940296089496401880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540200545372443497e-01,3.962726399174506392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212727441769033125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510917135752748224e-04,2.723066357409856600e-02,1.661003109668304084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696726814273456785e-02,2.018629052233887611e-02,3.273243385349861078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004735984191204339e-03,0.000000000000000000e+00,1.079664280346056236e-02,2.006777887872002056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.508672475832641916e-03,8.182208448191888306e-02,2.132554988590393968e-02,4.537956589800345997e-02,1.015410598450098515e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.434272518312797173e-02,4.279431674038780727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663337831665268962e-03,0.000000000000000000e+00,4.880823871199757580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076012704198847035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165865126517499684e-02,0.000000000000000000e+00,4.130473445106442459e-02,1.559045110622152806e-02
0.000000000000000000e+00,4.968724899175218975e-04,0.000000000000000000e+00,4.536237893545492193e-03,4.476548862049120787e-03,0.000000000000000000e+00,2.441732889381362584e-02,2.732291480570832234e-03,0.000000000000000000e+00,1.197596427641970654e-03,0.000000000000000000e+00,1.290549268132898213e-02,5.182277479521634313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647944730818921621e-02,1.826987066658481221e-02,0.000000000000000000e+00,2.437317357611146207e-02,7.682270453046615571e-03,1.494513191209359646e-04
0.000000000000000000e+00,1.745026323242829247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826667843960686974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500794279909763097e-03,8.347189720367907684e-02,8.036084001993329742e-03,2.257314068995393448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433116320276877492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387589820391648396e-02,1.368331988141746267e-02,3.520469023805194997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365696707278314506e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897394728357062452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368166382751783500e-03,0.000000000000000000e+00,1.941467548719660527e-03,1.306849472185916137e-03,5.285160096912828141e-03,1.401198975901230036e-03,0.000000000000000000e+00,9.949418812307047819e-04,3.132493476023331946e-03,4.297956279252698741e-02,0.000000000000000000e+00,1.044961985639246936e-02,4.295309630688180259e-03,2.985524316990589497e-02,5.024042885701067440e-03
3.258029777364366414e-02,1.905507692056435673e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.524395625104445207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504754629021172740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686187860951243928e-02,0.000000000000000000e+00,0.000000000000000000e+00
