1.874168338234836681e-02,4.899843091588608479e-02,2.874826007163539324e-02,1.488097975074667047e-02
5.790195872898722118e-02,3.315890904545754775e-02,3.003847926164448547e-03,5.731318006544245530e-02
2.218403761375549801e-02,5.003975186556607058e-02,7.003796224924135373e-03,4.494871162446599511e-02
4.563382416595303942e-02,1.851692134543678550e-02,3.545076256401880933e-03,5.972976170531534013e-02
5.453853346137314123e-02,2.524252473767532937e-02,1.527856710350157564e-03,1.462405492405319772e-02
4.689524680103143717e-02,1.112296536646812349e-02,6.295848773610050741e-02,4.151266184816078397e-02
2.135114445242202591e-02,3.354538919062167307e-02,5.619997054374942783e-05,5.439713901371721894e-02
1.822875072397374049e-02,2.582279056465536238e-02,6.739408497440029823e-03,4.056605263481053575e-02
3.431775181465608615e-02,3.055343490926776609e-02,1.583576755654586901e-02,6.371693848267651061e-02
5.264474780483811150e-02,2.017290890687635507e-02,2.281000719012184035e-03,1.009061950376495716e-02
1.411353047778856479e-02,3.829202759214435370e-02,4.883206041648522483e-02,2.114854454111122616e-03
3.640765606420592188e-02,1.052546796348054897e-02,5.783835990703012353e-02,5.870072020840547827e-02
4.842572875491821943e-02,2.601219465405308143e-02,3.716423987588875211e-02,1.127995765454984159e-02
3.370812040106340585e-02,5.429821709740479535e-02,3.146730111444778766e-02,1.800764716633251384e-04
2.478064803442447603e-02,2.556510462592684330e-02,2.089176861988535291e-02,5.618228743052815222e-02
3.559049534295931350e-02,4.312899859370881300e-02,5.220711537962458015e-02,0.000000000000000000e+00
2.452664151317995520e-02,2.745499229209713912e-02,4.622825549574616070e-04,1.008473658261979308e-02
4.169483706163983061e-02,2.750838906415381882e-02,9.137366030270235168e-03,7.856151701844825766e-03
1.789146467180806332e-02,2.305604120237924812e-02,4.531769933895011399e-02,3.739428323862369757e-02
4.682281632903964597e-02,4.848832720711890309e-02,2.088119162817635849e-02,7.610250980871571293e-03
1.410838484186544180e-02,1.248282538883057832e-02,5.690263378682101220e-02,5.027541497497285683e-02
2.443797675208799272e-02,2.420376432804930908e-03,4.906861333276679032e-02,4.795054068786641643e-02
5.083423304470297693e-02,1.809730657487858621e-02,3.103976870801554780e-02,3.019446262113524224e-02
4.023252651454940071e-02,4.490104746150912901e-02,5.854710983942193470e-02,7.859872755706893283e-03
6.071594997047814052e-02,3.042930267501327973e-02,0.000000000000000000e+00,5.786441725138913306e-02
8.785222861601795635e-03,3.127872346200909898e-02,2.898117424512939525e-03,4.411812974933576603e-02
3.555719322387339287e-02,1.414963595654577209e-02,1.766158548250278820e-02,5.182739407631083844e-02
5.001327222789562349e-02,3.519400067024507778e-02,5.004329318416407546e-02,3.608612253764867384e-02
3.608795599513000413e-02,5.810054583797256977e-02,2.192287107412519212e-02,1.048714674216786290e-02
5.991069357208047425e-02,3.836401205858123997e-02,5.537458024125045675e-02,5.125108262018148592e-02
2.433069188463665711e-02,2.073264866778470883e-02,0.000000000000000000e+00,9.862738011206358124e-03
2.113014160530423541e-02,3.720475220777607478e-02,2.400182762482107324e-02,6.125362391194179995e-02
4.478805104605922821e-02,1.883566747091243096e-02,2.777245865630112963e-03,2.409090069871623954e-02
2.739834091699824836e-02,4.148510176256476473e-02,4.420049691545552967e-02,1.976689904173862394e-02
3.772885363956589300e-02,3.429313138073535744e-02,2.751456280285701286e-02,2.775847952100711155e-02
1.933244418772852441e-02,3.289552486160505357e-02,4.816832726453162267e-02,4.570227797690621513e-02
2.568236085002886110e-02,3.272813932816858590e-02,5.922381798872661252e-02,1.870509922105239795e-02
4.283709857025223833e-02,5.434453347329110118e-02,2.967064763310196026e-03,1.661088160421123061e-02
