1.929061400295141449e-02,5.025063390443833267e-02,1.728136445367492446e-02,4.201708361886476867e-02
5.209410039032485312e-02,5.422745605177667350e-02,4.532882243737317712e-02,3.458250227519530512e-02
7.012697298074116632e-03,2.795774920519794246e-02,3.786456823128817040e-02,3.534269998373900518e-02
2.058595507986944045e-02,5.086376968208058957e-03,4.677318959216246116e-03,1.715531585006896398e-02
3.575413376130067572e-02,3.072681599511658049e-02,3.468260240831656620e-03,1.179714175781481321e-02
5.651202786548509271e-02,2.249604640220250959e-02,6.433695866653227347e-02,4.174817460030690042e-02
6.152734688936110224e-02,5.065210678296696439e-02,1.926326034025354652e-04,6.147252353204091940e-02
1.632971369527352196e-02,3.081308764502719080e-02,5.059679540588562369e-02,5.570394497718438725e-02
2.213408233088992941e-02,3.697749558291408417e-02,5.584725185547329690e-02,8.634433279379639600e-03
4.644538891756397336e-02,3.472256910537032532e-02,5.647027855595729978e-02,8.894002510679687584e-03
4.420066239265778990e-02,4.991204973965571862e-02,3.209346652285287316e-02,3.308154221848114834e-02
5.397460851006440768e-02,4.620496124302005125e-02,5.194745620893208987e-02,1.964879837410164753e-02
2.901507460045905928e-02,4.416098175940837145e-02,5.024920358668283349e-02,3.563610778714833976e-02
2.773216138022439534e-02,4.763099558334994016e-02,9.296214636705827511e-03,1.629134299217019008e-02
1.866201193094685698e-02,2.215915195817135669e-02,4.145787512833117722e-03,6.315089905090133515e-02
2.663217989488423157e-02,4.978446185450076389e-02,5.854538068978747123e-02,5.132145560318167321e-02
2.713645939812738342e-02,1.340145867214780767e-02,1.645096235561481490e-02,2.964628184130761734e-02
1.520001972796130273e-02,1.769100905413044378e-02,3.631685659053093818e-02,2.679288539954096521e-02
1.941993319241502869e-02,3.002897193154399624e-02,5.742505559650015745e-02,5.911197390076781966e-02
5.356402309598489592e-02,5.989188898395880062e-02,1.115254688951714673e-02,2.546033953438395572e-02
