9.690460450983675450e-03,1.405273669617157321e-02,5.856167395632567302e-03,2.104254627584166079e-02,1.466388749308269318e-02,1.832122144620444357e-02,0.000000000000000000e+00,1.238282564012288534e-02
1.551302360919548824e-02,4.187923727808905844e-02,7.670710115158703608e-03,3.192740515703078319e-02,1.949803265968352850e-02,2.321273933082346197e-02,2.932395011463634696e-02,1.325175077502464350e-03
1.394544629934004083e-02,8.919498569208093516e-03,1.884870609904450850e-02,2.868412380990491284e-02,2.090331944963171734e-02,3.303913598850509448e-02,1.279999334756782431e-02,2.992677489747755382e-02
2.735502089079298871e-02,1.898276468936118191e-02,6.083522905193559059e-03,1.724509330540852439e-02,1.737733070945665301e-02,1.104716974032772525e-02,3.267674411894307129e-02,4.304081918370991633e-03
1.468283474830544590e-02,2.219574030745445278e-02,3.391744018990690279e-02,1.602988556129729403e-02,2.010371574050733023e-02,1.791486183176326658e-02,2.755556292016803424e-02,2.325116882107884642e-02
2.050773477371396758e-02,1.309199672469942358e-02,2.274899987248259897e-02,2.192589507895454509e-02,1.596092523241643066e-02,2.519516826700229917e-02,0.000000000000000000e+00,1.128379971008906975e-02
4.166446520586690808e-03,1.767524444677322920e-02,1.170261413851808856e-03,1.760220411475215893e-02,1.322458998852982411e-02,1.074828041957564921e-02,1.926057868817233334e-03,0.000000000000000000e+00
2.150420848980144628e-02,2.259209812956333024e-02,1.012999894588179767e-02,1.724382917927398326e-02,1.126352711856347041e-02,6.128240271002141810e-03,3.017400210701598126e-02,4.850589741801350149e-03
2.268915314941669092e-02,1.664054765489886983e-02,1.185180182268422491e-02,1.641523075595553716e-02,7.542844390043642287e-03,1.888534609100420494e-02,2.149718014305070091e-02,1.580468676041518750e-02
1.513731773546494672e-02,2.599799446727547175e-03,1.693236543675889771e-02,2.840895824826219357e-02,1.881724658152233998e-02,1.731848690543461022e-02,8.607594018771385150e-03,1.692408685330915735e-02
6.536439718353752142e-03,1.979738902937877923e-02,1.003104998543408004e-02,8.343775169542025708e-03,1.889856441156336983e-02,6.127187010917411157e-03,2.608932949796567008e-02,2.523132460854699000e-02
1.781773952960865465e-02,4.049541764188839196e-03,2.431816662169529464e-02,2.338508768307171262e-02,9.328275532925241068e-04,1.204373435793884735e-02,7.517009892113855722e-03,1.021955572246934646e-02
1.945722913331329393e-02,1.917901387383582961e-03,6.636775432253606312e-03,2.456677833239609074e-02,1.043351962455657880e-02,2.447751181177629937e-02,2.645652577397546515e-03,8.211387899224214734e-03
1.817223666214764360e-02,8.453128510420789693e-03,4.184859688014687731e-03,1.685778251055165128e-02,1.250401704095564087e-02,8.193947730711265999e-05,0.000000000000000000e+00,1.442553652758166507e-02
1.190686559949751845e-02,1.584865764420218329e-02,2.922547983320297402e-02,1.334491967435457761e-02,1.998927918591604427e-03,1.424555518355991729e-02,2.375830051920785335e-02,1.567616705505311264e-02
2.228475870607844397e-02,1.735254059904678056e-02,4.965121832246742299e-03,5.342808453302550983e-03,2.058256815053943062e-02,2.356456907962344374e-02,6.596275362783342831e-03,1.403472253314135172e-02
0.000000000000000000e+00,7.326740395756144858e-04,2.746853536225673294e-03,0.000000000000000000e+00,2.637515308396305453e-03,0.000000000000000000e+00,1.533893207096912598e-02,2.212576858112402789e-02
1.716802896047730023e-02,1.774909366295747068e-02,8.184066102091465747e-03,5.379758715833134197e-03,1.025325970395308400e-02,1.239900155039063215e-02,1.398805681928501181e-02,2.006449472053401656e-02
1.051464700161363133e-02,7.459148119389463240e-03,7.683968855171511951e-03,1.550157037567837133e-02,0.000000000000000000e+00,1.286993759349846188e-02,9.409850056121039225e-03,1.742568401318509916e-02
0.000000000000000000e+00,9.908670417980074228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205599791906313868e-02,1.776296769847477211e-02
9.917223588424874114e-03,6.415368816811652455e-03,1.325935644503417957e-02,1.590817327935757294e-02,1.207893072040647220e-02,2.330152159607270373e-02,6.381465215607285725e-03,1.910911211052646400e-02
1.321599968383982242e-02,9.807027545379617614e-03,1.197154033688596457e-02,8.120606191033597626e-03,1.341498903144150087e-02,1.519760496435877857e-02,1.885167697901891926e-02,2.125821927153921653e-02
1.586639903531204474e-02,1.162955029575766727e-02,8.093347725888939970e-03,1.497451636561502632e-02,1.182273430326414784e-02,6.722285733444578228e-04,2.200418434137741894e-02,1.697786248237721091e-02
1.452513205247878136e-02,5.086455162117841538e-05,2.858836302826497575e-02,1.035302053779094296e-02,1.063639900671452948e-02,9.505945509239178623e-03,1.352672488306447610e-02,2.079364779561477736e-02
8.672629879434665123e-03,1.437838614912317209e-02,1.315399284804277640e-02,1.582964564193670154e-02,2.958534766304078429e-03,9.833285889783755992e-03,1.614203041019916796e-02,1.827063330365944274e-02
1.874005761168013456e-02,9.640819250205486662e-03,1.417612103999147874e-02,3.038198776726083825e-03,1.404396188685492174e-02,7.486603063529362855e-03,2.264152193376613859e-02,1.715968206181106570e-02
3.897520454495304043e-03,8.988708288679495007e-03,2.549276353807000250e-03,3.055347113072396856e-03,1.052249198399517367e-02,6.096465559511033555e-03,0.000000000000000000e+00,1.007733505912329110e-02
3.585599495300728894e-03,1.666680501869647821e-02,2.103102342442562250e-02,1.194602540409530483e-02,1.705088709367218527e-02,3.816199749664638680e-03,1.185231389958849198e-02,1.228322253781220785e-02
1.293656874330552028e-02,7.799394083303220516e-03,1.524273868114534025e-02,2.017413511623087664e-03,1.162442334292411970e-02,2.050630785153431754e-03,2.292952910710670256e-02,9.320571127498657182e-03
2.834359539795572661e-03,2.002739670343648207e-02,0.000000000000000000e+00,1.957766794110810116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460623675490492032e-03,1.204841480287166013e-02
9.571031623206370867e-03,5.013727220873247448e-05,1.249944155781233628e-02,1.761675898986645242e-02,1.319871693954972284e-03,2.442017186862782685e-02,1.468455326346624137e-02,1.288470427280436273e-02
1.553413177535488757e-02,2.318536847852744123e-03,7.850581593295446331e-03,1.749701576187100843e-02,1.452187440349156540e-02,6.439391382249904511e-03,5.265754647513582777e-03,1.133216172382665692e-02
1.235063788815480949e-02,7.064333737033198259e-03,2.084522168892141356e-02,9.630541561822896640e-03,9.927981383619152722e-03,7.719018865243273096e-03,2.022071259169483728e-02,1.289317728568633095e-02
6.963472861201381106e-03,0.000000000000000000e+00,1.694470403600720904e-02,1.755405147232996788e-02,1.809045485002179487e-02,0.000000000000000000e+00,2.105747208770437223e-02,4.095165174654773015e-05
1.735093722602366884e-02,5.748823472921980350e-03,8.552343792301660488e-03,7.469486370303934225e-03,1.012198792256272135e-02,1.074550175936688293e-02,1.191574105703867639e-02,1.708403944121654125e-02
1.429555047284799055e-02,1.708044928546558622e-02,2.324122249599827605e-02,1.004825700627240935e-02,1.102888417695889163e-03,1.098840643271217950e-02,1.943744306450823339e-03,1.301549416081070575e-02
1.767726257218757771e-02,2.546891419633290701e-03,7.777148579959843391e-03,8.656399511362718180e-03,0.000000000000000000e+00,8.411618489648692298e-03,8.287396806650523112e-03,1.012961932318674459e-03
1.541076998232206174e-02,1.402528693944309242e-02,1.419662622197420676e-02,1.652958790893204952e-02,1.744600027045347182e-02,0.000000000000000000e+00,9.292856180372614794e-03,8.623781383000935288e-03
1.342273878080915174e-02,9.030030734993374844e-03,1.336113676301616503e-02,0.000000000000000000e+00,6.687359872360788566e-04,0.000000000000000000e+00,1.774340867658932147e-02,9.177795701517893132e-03
1.466013768159324729e-02,1.041990089283448447e-02,7.391313167330943422e-03,8.187174484114278367e-03,1.376783391742725411e-02,1.182954488908421684e-02,1.815272862641447230e-02,5.662538432054092102e-03
1.234241727258989473e-02,2.299245683085707898e-03,9.696129540734101104e-03,1.737336527615268925e-02,0.000000000000000000e+00,1.210320248872002666e-02,0.000000000000000000e+00,1.667566404950144437e-02
4.220548781472845817e-03,5.131432400730775827e-03,1.082185461855655548e-02,3.344784302275595565e-03,8.911343750675433661e-03,9.414140828955547963e-03,6.743294051673795822e-03,8.978363231029733160e-03
6.972528521660945749e-03,9.585475122077727686e-03,1.493839282113344248e-02,3.767661132135269146e-03,1.877760294166092719e-02,1.978816028972256794e-02,1.465550508568979823e-03,1.146813077009740597e-02
1.486569107419604546e-02,1.012298757041873434e-03,1.715336413968239146e-02,2.258552733133272015e-03,7.394647722236645342e-03,0.000000000000000000e+00,1.823558727763168949e-02,1.518017134148362014e-02
2.780292007556613154e-02,1.452000638553489764e-02,2.380441754227084067e-02,2.454885726204973292e-03,4.278880537787495676e-05,2.683585033950419674e-04,2.582963919238178557e-02,1.887946467034736647e-02
1.177725261810459896e-02,1.645192251490979266e-02,5.813695127894737136e-03,1.388571191550644866e-02,3.047291732118445444e-03,6.098607635293776599e-03,4.268560188516857742e-03,1.229374923313432746e-02
0.000000000000000000e+00,6.088172774880896629e-03,2.370630916624537267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142102510701729044e-02,1.865225836761394309e-04,1.667045502488180217e-02,1.488033475283029837e-02,1.002232395271365067e-02,2.767164538623522862e-03,5.267021176732276586e-03,1.935152728903671154e-02
1.244026273469282622e-02,1.165030563582385333e-02,1.410536668789124509e-02,0.000000000000000000e+00,4.296343769505913735e-04,7.457466935324989603e-03,1.550561074149971706e-02,1.501182426480814069e-02
5.653971005004598989e-03,2.493275612845726082e-03,1.723121227045583057e-02,1.179824268481688421e-02,1.037474586237847711e-02,4.343518522675743170e-03,1.089698559191854682e-02,1.466647614082361092e-02
1.210656050555293690e-02,1.295221172812652775e-02,1.498787996155190837e-02,1.272879974346886878e-02,1.309971424664816905e-02,7.084797622152114432e-04,7.772722244838722351e-03,6.334857245635962253e-03
1.288022307707879961e-02,1.551602825241895451e-03,1.538919500590874706e-02,9.923706227684285508e-03,9.525390383212040124e-03,2.289231878644046054e-03,2.027096245900911198e-02,1.273398489320345418e-02
5.845345068808265564e-03,1.710807466996304427e-02,1.005200010297115087e-02,8.014697156474449163e-03,1.750011680229267546e-03,1.645778742341890907e-02,1.775002241974697748e-02,9.173405713370124184e-04
