2.732001685071314134e-02,1.887712102751726989e-02,6.052152206763811680e-03,1.720366103975335195e-02,1.738875137597383283e-02,1.103836853083045924e-02,3.252925273623807206e-02,4.309108041194572788e-03
1.456849681353008900e-02,2.209453556188090140e-02,3.377834980847719409e-02,1.599161883146543381e-02,2.005243073405120480e-02,1.785080138151928439e-02,2.737181871948414502e-02,2.317933755898995279e-02
2.045844157433782118e-02,1.312366853042742400e-02,2.280948713763513921e-02,2.199148370174766609e-02,1.592463591306732609e-02,2.528482372314667589e-02,1.806075034921860071e-05,1.131819563534276762e-02
4.174160728925552406e-03,1.770797807450105385e-02,1.269188525622440842e-03,1.775465488573806788e-02,1.323153867015514767e-02,1.086331732035228717e-02,1.977078423894522083e-03,0.000000000000000000e+00
2.146845911371316265e-02,2.248369816064892807e-02,1.012092957989363731e-02,1.719975463167183749e-02,1.128174986362245544e-02,6.112705254971298810e-03,3.009823081128157676e-02,4.870523318988048515e-03
2.258917316119815610e-02,1.651254868655832944e-02,1.171222655866894537e-02,1.625773700548147419e-02,7.433961098901949345e-03,1.872536266471475433e-02,2.146299003014786461e-02,1.572680720662654116e-02
1.509661929234261228e-02,2.603901177900038496e-03,1.686391413209846826e-02,2.832723562565917300e-02,1.887079058052167080e-02,1.718697873994522521e-02,8.573721077170243579e-03,1.682526102419160813e-02
6.425383284494820720e-03,1.968540235224184448e-02,9.914638029355923865e-03,8.294800399482014919e-03,1.883920235108343944e-02,6.067564893297558437e-03,2.595483831509386163e-02,2.517382820209775399e-02
1.776264211987443192e-02,3.965105248358858671e-03,2.423384000696060872e-02,2.320370072015717419e-02,9.368823673691805331e-04,1.189619045035209335e-02,7.507899915942305678e-03,1.012515587826697677e-02
1.921070311547801862e-02,1.686042126310177821e-03,6.377019923640169820e-03,2.388017905596124743e-02,1.023661473925448380e-02,2.382166078169528287e-02,2.601269740666059104e-03,7.873211436987338427e-03
1.815232207989709787e-02,8.437706581147882967e-03,4.178660971172828628e-03,1.676818487892052859e-02,1.251667806287391424e-02,1.500579967069966471e-05,0.000000000000000000e+00,1.441647609043823601e-02
1.187327549676548896e-02,1.579349625934483095e-02,2.912208174185970319e-02,1.332647581778072417e-02,2.001017624080921389e-03,1.422624736786307596e-02,2.377676148257985844e-02,1.566477872541526678e-02
2.225482117700260457e-02,1.739837063359568961e-02,5.021156135036509462e-03,5.400846626547684340e-03,2.056996202575764668e-02,2.367182724193093654e-02,6.663017950015960242e-03,1.404204166086977547e-02
0.000000000000000000e+00,8.699802018008802752e-04,2.905875639793349847e-03,2.430304028955031901e-05,2.739228163892620631e-03,0.000000000000000000e+00,1.546403490421553728e-02,2.226720500811386200e-02
1.704831184664371696e-02,1.762682175798773940e-02,8.128939663935252219e-03,5.326901473675362160e-03,1.008310191329937419e-02,1.221441074712430706e-02,1.384377139777574067e-02,2.003422006642760489e-02
1.048187896929156024e-02,7.417772969674480028e-03,7.643795616097119605e-03,1.535648899634167557e-02,0.000000000000000000e+00,1.274012453423977419e-02,9.440568773767494398e-03,1.736468910414618733e-02
0.000000000000000000e+00,1.359661999275780467e-03,2.986935228075791784e-05,3.990802623324749915e-05,6.952575443317516170e-05,0.000000000000000000e+00,1.228564071319449523e-02,1.798603445179909610e-02
9.894902413743326616e-03,6.405579146525825114e-03,1.320267961053897543e-02,1.582631793817432936e-02,1.204878974003069717e-02,2.325004281884264848e-02,6.392986926661495609e-03,1.903864665987838739e-02
1.311175661747186229e-02,9.655332414454972922e-03,1.192930535407863910e-02,7.955131680509864439e-03,1.317981891637356497e-02,1.499293214458308210e-02,1.882060592733107371e-02,2.118186995173298656e-02
1.587394369869542937e-02,1.170954759133804174e-02,8.122580874104659218e-03,1.501285935817492888e-02,1.181058438255027168e-02,6.896587136973935045e-04,2.198204272377155682e-02,1.701016215775084245e-02
1.449497336708791863e-02,3.392309472399894927e-05,2.855585280338748810e-02,1.037557914808438959e-02,1.060910694517261561e-02,9.462530135087979244e-03,1.337932762871664460e-02,2.076514244018359823e-02
8.706356313815704490e-03,1.442542358527074478e-02,1.320189256753684717e-02,1.588587193053662625e-02,3.032466773305250718e-03,9.922414865638686660e-03,1.626960301360413919e-02,1.833616585677795910e-02
1.876267717102425223e-02,9.600045180636763986e-03,1.424337428206428301e-02,3.065391743577508370e-03,1.411104781611087489e-02,7.559990566069922646e-03,2.264394984820221335e-02,1.723654040574181673e-02
3.890234233401228259e-03,8.974262267752544306e-03,2.544425513763206356e-03,2.995013484188883794e-03,1.050814409410551903e-02,6.046448292567211183e-03,0.000000000000000000e+00,1.005209030700279609e-02
3.554071450800572012e-03,1.670169643558583328e-02,2.097455713510757574e-02,1.196293873008059776e-02,1.705107887261655616e-02,3.845320047942966599e-03,1.188081268114980424e-02,1.227535919233109681e-02
1.282684867443634538e-02,7.716100207605183087e-03,1.510399872526935888e-02,2.027296595790932694e-03,1.156045944946566296e-02,2.034781327492008601e-03,2.274405685587617409e-02,9.283978109316727567e-03
2.840003049886807157e-03,2.002865928355188063e-02,0.000000000000000000e+00,1.955231818385876758e-02,1.441438669981416101e-05,0.000000000000000000e+00,4.533281114051941618e-03,1.208104460443201050e-02
9.472608642043000779e-03,0.000000000000000000e+00,1.245947650375439988e-02,1.746732458199483709e-02,1.075361041319489652e-03,2.422296328694802103e-02,1.464628089244000148e-02,1.281894940367008483e-02
1.552132487878309618e-02,2.315117294811387325e-03,7.813083519224052823e-03,1.742443310003726278e-02,1.450333548603123697e-02,6.406273604544349132e-03,5.289486129490460382e-03,1.127786561559818330e-02
1.236693918539099983e-02,7.022343125681662461e-03,2.081202173105425185e-02,9.638760874290830394e-03,9.945803035944505641e-03,7.714023964562239516e-03,2.021452153584988795e-02,1.289707536897590802e-02
6.999410694898535595e-03,1.040961714731640378e-04,1.698148591523026760e-02,1.759685722206634148e-02,1.810786667612257483e-02,0.000000000000000000e+00,2.108026560988228437e-02,6.796241221989755040e-05
1.733018786690518342e-02,5.757078683278454324e-03,8.502334131973482770e-03,7.401953249202592768e-03,1.017253016216357157e-02,1.065173882706720726e-02,1.190261257841088681e-02,1.701377505282354596e-02
1.425566307368889528e-02,1.703289053829330768e-02,2.322083512463987351e-02,9.967367856502113571e-03,1.054253653406593593e-03,1.089147242825035805e-02,1.951414703145218973e-03,1.300345361735352930e-02
1.769166827012021853e-02,2.563224623781702304e-03,7.797530073677457797e-03,8.645482335486001299e-03,3.005013051449462660e-05,8.452560789340467576e-03,8.336723274813679502e-03,1.015187721486684276e-03
1.542618385666576220e-02,1.405165665119942689e-02,1.426557641840434619e-02,1.657860121359638894e-02,1.746701257584416453e-02,1.451068379133785392e-06,9.406212194227117629e-03,8.667142942859062602e-03
1.345593650446146559e-02,9.100838000684299822e-03,1.337303314048222079e-02,2.099051057441186178e-05,6.747372155877218430e-04,7.009426827659828691e-06,1.770785746425707768e-02,9.245832403760307142e-03
1.463151806099651474e-02,1.039188726922294671e-02,7.352061785639038213e-03,8.128143745301017950e-03,1.375001609084804642e-02,1.178536205010001330e-02,1.816236592795044541e-02,5.624363707617524751e-03
1.233041979741804177e-02,2.268846070221223078e-03,9.666315604538693387e-03,1.727908160472180557e-02,0.000000000000000000e+00,1.203435776425687033e-02,0.000000000000000000e+00,1.663849907249381407e-02
4.299962391621264986e-03,5.209543826617458150e-03,1.088495847964462276e-02,3.397067467167992367e-03,8.989525971987327377e-03,9.527278131307067785e-03,6.779895184905959660e-03,9.048914548757593102e-03
6.959148897254597947e-03,9.629914834133069743e-03,1.502020436929689916e-02,3.803360002319016494e-03,1.875277657593872604e-02,1.987809643907123905e-02,1.531303872230736123e-03,1.151717153976135159e-02
1.477610232329349543e-02,9.409337044131091399e-04,1.704872380559585565e-02,2.268057829799411014e-03,7.349865399696905478e-03,0.000000000000000000e+00,1.812010978830489241e-02,1.516780130499119188e-02
2.777722820806129492e-02,1.438927782481132928e-02,2.374716080495336765e-02,2.324416752522225245e-03,0.000000000000000000e+00,9.397766102520700910e-05,2.579178201692697292e-02,1.888858267853068054e-02
1.182286718212119565e-02,1.647812661908893556e-02,5.869901695192766486e-03,1.393175002210739200e-02,3.085655346826481245e-03,6.160784389005774520e-03,4.302512332578919789e-03,1.233457487887434055e-02
0.000000000000000000e+00,6.330066628895033784e-03,3.659520352073198160e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.807251003730904754e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.142807740372907797e-02,2.122029466614101356e-04,1.664937850516489543e-02,1.489522824784335862e-02,1.003933848539739423e-02,2.796468252873760430e-03,5.319389803160979452e-03,1.936341678164312310e-02
1.241879692673000975e-02,1.165159711805549558e-02,1.408745814600819227e-02,0.000000000000000000e+00,4.260617120469307887e-04,7.452291164270533584e-03,1.539629575237309519e-02,1.499894509270085705e-02
5.638722574841569836e-03,2.483262718106858235e-03,1.718843001622328420e-02,1.185524579126327402e-02,1.036375325526864115e-02,4.363794222103417088e-03,1.086004827342014131e-02,1.467932278401756774e-02
1.209789585194998018e-02,1.296201615444826823e-02,1.498745295736780662e-02,1.273880758495820470e-02,1.309875614269800925e-02,6.996032901211173731e-04,7.794831163645874958e-03,6.327687001459322488e-03
1.288883422518677553e-02,1.525844511510592721e-03,1.540949270926328211e-02,9.911939143835465926e-03,9.500590467663119765e-03,2.268603127888172821e-03,2.030354004148508806e-02,1.277732282682493385e-02
5.735118139962572768e-03,1.707027567819522154e-02,9.904946185231570943e-03,7.861123570123081800e-03,1.681051880003717929e-03,1.629090271152060232e-02,1.761171059561992408e-02,7.925220252043801809e-04
